,particle_id,r,phi,z,layer_id,hit_id
1036,490,3.1023019866508257,-1.064485534180032,-2.4012943490212137,1,1037
1037,490,5.181115972513806,-1.054485192538594,-4.141514161520771,2,1038
1038,490,7.25837004094128,-1.043538283359428,-5.99552819939267,3,1039
1039,490,9.339574928060967,-1.0314478349880611,-7.981101151615693,4,1040
1040,490,11.417152216668685,-1.018023488930386,-10.109202998156732,5,1041
1041,490,13.496713485409504,-1.002885076024285,-12.41245474571487,6,1042
1042,490,15.57631962436583,-0.9855018208976528,-14.931381952604376,7,1043
1043,490,17.654839678883462,-0.9649525578532676,-17.73670017808653,8,1044
1044,490,19.73387069461446,-0.9393655504130298,-20.97191564665331,9,1045
1045,490,21.813082432053385,-0.9038474283913676,-24.999804235871856,10,1046
1046,490,23.89175215772425,-0.8181963904611312,-32.647761441127926,11,1047
1047,490,23.891650493820546,-0.7820349451769166,-35.09461304050651,11,1048
1048,490,21.8118474472716,-0.6501656973363084,-41.059025480187046,10,1049
1049,490,19.73222316727357,-0.5560388406710177,-43.407900446774136,9,1050
1050,490,17.653099795690125,-0.4536131785548893,-44.96881616352145,8,1051
1051,490,15.574008177260083,-0.3270603540749549,-46.10293238372017,7,1052
1052,490,13.495463441095252,-0.1496653258256826,-46.94631067611945,6,1053
1053,490,11.416472533723676,0.1766627401607255,-47.55073893704933,5,1054
1054,490,11.4173274871619,0.8781181884641037,-47.40073336422836,5,1055
1055,490,13.496729853980137,1.194648364188409,-46.71974051378165,6,1056
1056,490,15.57530809986232,1.3596371794472797,-45.97228327620675,7,1057
1057,490,17.65487613396186,1.470247529043769,-45.133136224597166,8,1058
1058,490,19.73366527200008,1.5512785443646953,-44.193198279542806,9,1059
1059,490,21.81316277459895,1.6137117988778742,-43.14399652973027,10,1060
1060,490,23.892736563910248,1.6633673419076735,-41.978110513259296,11,1061
1061,490,25.9713573209405,1.7037313607040565,-40.68811280792645,12,1062
1062,490,28.050800201726705,1.7371015735894346,-39.26425353139393,13,1063
1063,490,30.13031641871857,1.7650060831061118,-37.69770971189232,14,1064
1064,490,32.20915975588975,1.7885408490654686,-35.9793902656233,15,1065
1065,490,34.28771662618735,1.80853635727542,-34.09916078176876,16,1066
1066,490,36.36695489807586,1.825643967119742,-32.0464053493614,17,1067
1067,490,38.44636985492261,1.8403873626941325,-29.81272700610989,18,1068
1068,490,40.52595247114924,1.8532301313365027,-27.391186745442333,19,1069
1069,490,42.60463868359277,1.8646023673875256,-24.77943144590925,20,1070
1070,490,44.68396453631655,1.8749505624071447,-21.97674414256226,21,1071
1071,490,46.76338369426171,1.8847359715237504,-18.991702132621,22,1072
1072,490,48.84248191581485,1.8944657781784249,-15.841504179597806,23,1073
1073,490,50.921234761474125,1.9047024359500824,-12.552895433915973,24,1074
1074,490,53.0000137884944,1.9160615890002457,-9.16247840802466,25,1075
