,particle_id,r,phi,z,layer_id,hit_id
4839,2267,3.1013481786537125,-0.3018046934062943,0.6943048662008735,1,4840
4840,2267,5.179907501478112,-0.3183034064555207,1.1247505309118324,2,4841
4841,2267,7.259241821721716,-0.3336963169445653,1.5175940460234685,3,4842
4842,2267,9.337927222052246,-0.347614741075656,1.8601910316544965,4,4843
4843,2267,11.418074326448815,-0.3594950544714576,2.133406872306754,5,4844
4844,2267,13.495855598288475,-0.3682389202123901,2.302114774588312,6,4845
4845,2267,15.575242291147118,-0.3713393272870712,2.290784201037443,7,4846
4846,2267,17.65446438892725,-0.359363790043775,1.8414263482417983,8,4847
4847,2267,17.653939060115963,-0.0981631274862843,-3.4198706423994434,8,4848
4848,2267,17.654670045243826,0.8548372674790087,-14.232140635512357,8,4849
4849,2267,19.73347053759148,1.0429965964380783,-16.646059936979327,9,4850
4850,2267,21.81367915700497,1.1656899378217096,-18.5352702967624,10,4851
4851,2267,23.893539543715534,1.2561382128912393,-20.17739234408741,11,4852
4852,2267,25.97292520589614,1.3268709212059142,-21.666965010108434,12,4853
4853,2267,28.05061843461445,1.3842048352992558,-23.046539360878505,13,4854
4854,2267,30.131343846827487,1.4319739145327015,-24.341579294181187,14,4855
4855,2267,32.20913004089195,1.472417902412795,-25.56026913569847,15,4856
4856,2267,34.287763624860766,1.5072399947700936,-26.710613582470707,16,4857
4857,2267,36.36684095026274,1.537580198984665,-27.793654444270324,17,4858
4858,2267,38.446944242518505,1.5642918506670551,-28.80737179075095,18,4859
4859,2267,40.52527051900972,1.587983926783004,-29.74467711833833,19,4860
4860,2267,42.60605526800104,1.609203291727753,-30.59761659071078,20,4861
4861,2267,44.6835741916636,1.6282896488633682,-31.34874194449604,21,4862
4862,2267,46.76411376572891,1.6456252821783734,-31.977248107450592,22,4863
4863,2267,48.8432855130743,1.6614455325620054,-32.44559352454536,23,4864
4864,2267,50.92161604118322,1.676003547912312,-32.69422710324666,24,4865
4865,2267,53.00073950228582,1.6895650772350033,-32.612062932965244,25,4866
