,particle_id,r,phi,z,layer_id,hit_id
942,978,3.100153500734621,-2.635885968884268,2.811055648112699,1,943
943,978,5.179256485134141,-2.157981186253928,7.305379061832035,2,944
944,978,7.259011425016773,-1.8587291771958403,11.483602980513687,3,945
945,978,9.337640218148085,-1.666686846822061,15.174567455079362,4,946
946,978,11.41730873193032,-1.5300630463604572,18.536316401821537,5,947
947,978,13.496502014089195,-1.425530697729829,21.65706760760772,6,948
948,978,15.575305786231969,-1.3413432489596162,24.587241921187378,7,949
949,978,17.654616553554796,-1.2709640231192685,27.35703989835172,8,950
950,978,19.73462367314258,-1.210486333127242,29.983693558037995,9,951
951,978,21.812665859366195,-1.1574794971656115,32.4738451626398,10,952
952,978,23.893114508477023,-1.1101553506528323,34.8377864997697,11,953
953,978,25.971887483112564,-1.067441323518484,37.07251459483321,12,954
954,978,28.0510364573956,-1.028452789634665,39.17953512904115,13,955
955,978,30.13052796224818,-0.9925768948277164,41.15599745505946,14,956
956,978,32.209089742614594,-0.9593743840421418,42.99652751074707,15,957
957,978,34.2884161414887,-0.9284687855252286,44.69734795775112,16,958
958,978,36.36678659172061,-0.8996173404214954,46.25109527307566,17,959
959,978,38.44648466693376,-0.8725804481100827,47.65316160069054,18,960
960,978,40.52598432539866,-0.8472155430323128,48.896219054224446,19,961
961,978,42.60436345035362,-0.8234018922465476,49.97418716711962,20,962
962,978,44.68407080638778,-0.8010063505191359,50.88346456464364,21,963
963,978,46.76320012926472,-0.7799642063158007,51.619388387413565,22,964
964,978,48.84271744840668,-0.7601949054879563,52.1798481068648,23,965
965,978,50.92171734510823,-0.7416498430360763,52.56340582793659,24,966
966,978,53.00006784338379,-0.7242854070150199,52.770067648731846,25,967
