,particle_id,r,phi,z,layer_id,hit_id
120,222,3.1018975497110155,-0.0531125015663062,-0.6885045885457544,1,121
121,222,5.180716207151295,-0.0418554266707185,-1.2242658090266687,2,122
122,222,7.259132256647327,-0.0314460023439375,-1.8089437016973555,3,123
123,222,9.338639072552208,-0.0217732253544233,-2.435345755329795,4,124
124,222,11.41900925785746,-0.0127533250644637,-3.0968472845193915,5,125
125,222,13.497805202892184,-0.0043249361125454,-3.786876270000711,6,126
126,222,15.57633559817774,0.0035783395939608,-4.5007308672593,7,127
127,222,17.656704662450114,0.0110153044638717,-5.23461758161211,8,128
128,222,19.7350838865343,0.0180164062947585,-5.983113970606016,9,129
129,222,21.814595871339872,0.024630609559601,-6.743660213064846,10,130
130,222,23.892094054024035,0.0308814093521761,-7.511767860368828,11,131
131,222,25.971588129470813,0.0368101328375606,-8.285877731292047,12,132
132,222,28.050509562059244,0.0424350093558158,-9.06225210694544,13,133
133,222,30.1300060166636,0.0477822160472907,-9.838754316976242,14,134
134,222,32.21151998227201,0.052875655677212,-10.613550405494031,15,135
135,222,34.28929432075577,0.0577201912244452,-11.382309041825096,16,136
136,222,36.36878376798124,0.0623457838978862,-12.14501987119149,17,137
137,222,38.448220428684536,0.0667636280724636,-12.899131906038733,18,138
138,222,40.5258761529338,0.0709844075021595,-13.642264617871415,19,139
139,222,42.60790283953619,0.0750332559712027,-14.374943730156632,20,140
140,222,44.684974974962046,0.0789040945460811,-15.092346489111163,21,141
141,222,46.76347247576293,0.08262036338098,-15.795260014976677,22,142
142,222,48.84203712398934,0.0861898295578021,-16.48184493844011,23,143
143,222,50.923402261839406,0.0896266080878396,-17.151682167516135,24,144
144,222,53.00223611723087,0.0929309921446306,-17.801838339270724,25,145
