,particle_id,r,phi,z,layer_id,hit_id
1693,1444,3.101034482333568,2.79080992183616,-1.6469363456752166,1,1694
1694,1444,5.1795004024354805,2.764266952230652,-2.952256269806732,2,1695
1695,1444,7.25859790409356,2.731607899485333,-4.485214370569487,3,1696
1696,1444,9.338451517523756,2.68857517003698,-6.3701763014157535,4,1697
1697,1444,11.4169911669623,2.622156360138138,-8.961960915046983,5,1698
1698,1444,11.416318668389833,1.9415494437277905,-21.26987524200336,5,1699
1699,1444,11.41673259692625,1.2433386850271502,-26.136347674059696,5,1700
1700,1444,13.4968872987645,0.8873827204252352,-28.535361446856182,6,1701
1701,1444,15.575354536936333,0.7065490285550716,-30.028406688905715,7,1702
1702,1444,17.65484743218233,0.584757002072243,-31.245225660874755,8,1703
1703,1444,19.733575062738502,0.494557111811066,-32.31526277941563,9,1704
1704,1444,21.81454872704016,0.4239707600621646,-33.29228536914988,10,1705
1705,1444,23.892149690534755,0.3668764867570004,-34.2003217411324,11,1706
1706,1444,25.971267636474696,0.3193640276182857,-35.05704755440337,12,1707
1707,1444,28.05019531838936,0.2790628505681839,-35.87145647504758,13,1708
1708,1444,30.13188248773446,0.2442811220684781,-36.65113490553877,14,1709
1709,1444,32.208464834302355,0.2139778142668619,-37.39766761003585,15,1710
1710,1444,34.28785267831649,0.1871786563345458,-38.11708513490828,16,1711
1711,1444,36.367456912972365,0.1632847401638419,-38.81062603130039,17,1712
1712,1444,38.44606162559175,0.1418169378661511,-39.47939836731865,18,1713
1713,1444,40.52688974925984,0.1223588103369346,-40.1253756885219,19,1714
1714,1444,42.60719521917622,0.1046318957024521,-40.74819017986512,20,1715
1715,1444,44.68469402821574,0.0884045624351733,-41.347343155944046,21,1716
1716,1444,46.7642760836664,0.0734357918838004,-41.92403984066719,22,1717
1717,1444,48.84419402407005,0.0595731227511061,-42.47720745808762,23,1718
1718,1444,50.92275640322582,0.046687255399333,-43.00553563378985,24,1719
1719,1444,53.00160836743451,0.0346492493866592,-43.50823896121098,25,1720
