,particle_id,r,phi,z,layer_id,hit_id
528,815,3.101164264459616,-1.8332902952536807,5.915983893870255,1,529
529,815,5.180547448026602,-1.571875469308988,5.798166159245639,2,530
530,815,7.25901746061042,-1.4532283385803195,5.574936463601233,3,531
531,815,9.33851147875294,-1.3814995122292302,5.296537541802003,4,532
532,815,11.41720238639138,-1.3319660677790552,4.984475984411965,5,533
533,815,13.497321826396457,-1.2949336176366493,4.649990088824602,6,534
534,815,15.57708304574524,-1.2658168259606142,4.300440262605612,7,535
535,815,17.656966562048094,-1.2420767261472443,3.9404064794326095,8,536
536,815,19.73574179551177,-1.2222082587222416,3.5733181378416887,9,537
537,815,21.8125377333185,-1.2052415739158695,3.201632686868251,10,538
538,815,23.895239806151107,-1.190462854575213,2.8256096102087724,11,539
539,815,25.97426788391052,-1.1774814459975895,2.4482322444559586,12,540
540,815,28.05301824763273,-1.165934982100186,2.069844991332942,13,541
541,815,30.129583828991223,-1.155580699454831,1.6915276996020054,14,542
542,815,32.21171259643001,-1.1461899805275493,1.3124345286092165,15,543
543,815,34.288336839699106,-1.1376625253255075,0.9350176815535036,16,544
544,815,36.36977737931786,-1.129835736903764,0.5577394426289715,17,545
545,815,38.44632007216906,-1.1226497388081105,0.182618705770615,18,546
546,815,40.52595004225436,-1.115997153746027,-0.1915939397665624,19,547
547,815,42.604291167996784,-1.109827415229359,-0.5639668034322867,20,548
548,815,44.6863061530131,-1.1040718529079936,-0.9352870921225644,21,549
549,815,46.763753355911504,-1.0987068680104717,-1.3040239021269713,22,550
550,815,48.84235742164628,-1.0936774856005969,-1.671167161369219,23,551
551,815,50.92367026676147,-1.0889471225759704,-2.036983085439367,24,552
552,815,53.00000310159268,-1.0845036376717383,-2.4001449643209085,25,553
