,particle_id,r,phi,z,layer_id,hit_id
0,134,3.102451770433393,-2.0707006694216537,-1.1621800251491834,1,1
1,134,5.179705864427896,-2.0713910455896003,-1.9440688266556805,2,2
2,134,7.258724034125373,-2.0719586823724456,-2.7327777597531195,3,3
3,134,9.339813960184186,-2.0724080117061066,-3.5313277587242595,4,4
4,134,11.41939631374574,-2.0727418149010792,-4.341478874330704,5,5
5,134,13.496502534713317,-2.072962828204944,-5.166280035004064,6,6
6,134,15.575459697119888,-2.0730731074589057,-6.011369525693411,7,7
7,134,17.655761652136633,-2.07307287780792,-6.881154224059443,8,8
8,134,19.73503526398064,-2.0729615209899266,-7.780085994721361,9,9
9,134,21.814341298367083,-2.072737252530268,-8.715256395478036,10,10
10,134,23.8938376495044,-2.072396835652855,-9.695137489773144,11,11
11,134,25.97133511661743,-2.0719359225624108,-10.729592454319132,12,12
12,134,28.050064063829105,-2.0713469445730293,-11.835140277577151,13,13
13,134,30.13046787761019,-2.0706199367108744,-13.033704569798331,14,14
14,134,32.20902963225163,-2.0697431458374176,-14.356543260472408,15,15
15,134,34.2887674261318,-2.06869806462984,-15.862728345699026,16,16
16,134,36.36697800419328,-2.067465331516772,-17.666531617958398,17,17
17,134,38.44644822524024,-2.066041274976824,-20.10554520836297,18,18
18,134,38.44556396341621,-2.071999036050871,-29.101100797699004,18,19
19,134,36.36546632399924,-2.081338263052479,-31.28287803601974,17,20
20,134,34.28623518294375,-2.0929047607493603,-32.79491587427,16,21
21,134,32.20824654689776,-2.1071284263973946,-33.97097624586347,15,22
22,134,30.129015381550406,-2.1245766162299144,-34.926928561913826,14,23
23,134,28.04808391216632,-2.1460055107300184,-35.717789905131795,13,24
24,134,25.9705373527185,-2.172386262046176,-36.37287728858955,12,25
25,134,23.89152143126985,-2.205234505060247,-36.91280418365412,11,26
26,134,21.81135640491984,-2.2467129620681887,-37.3489774907741,10,27
27,134,19.732183961126424,-2.3001211213165247,-37.68753924426778,9,28
28,134,17.65278140942176,-2.371048203932466,-37.93059804901854,8,29
29,134,15.57408233756841,-2.469787139128599,-38.07326856725143,7,30
30,134,13.495592859397329,-2.6196441897949945,-38.09515690883688,6,31
31,134,11.416046544265091,-2.908324241347509,-37.89451378270755,5,32
32,134,11.417289903926514,2.683023320822091,-36.84166613809008,5,33
33,134,13.497603972734384,2.392660621588889,-35.93222646202631,6,34
34,134,15.57672432081712,2.2407529072777,-35.12342690517096,7,35
35,134,17.65477145080536,2.139693356908255,-34.311189303405826,8,36
36,134,19.734648748239387,2.0660660420786945,-33.47053751967572,9,37
37,134,21.81255453804984,2.009681270785049,-32.593604376273575,10,38
38,134,23.89308880379508,1.964851837520563,-31.67387389736426,11,39
39,134,25.971216835731685,1.9283433591363688,-30.71110459285957,12,40
40,134,28.051980604825552,1.897902614438218,-29.70150278627393,13,41
41,134,30.13076804677643,1.8721263848089404,-28.64634285293593,14,42
42,134,32.210987856663714,1.8499251537429,-27.54320188525301,15,43
43,134,34.289099434362306,1.8305712471048985,-26.39332941862669,16,44
44,134,36.368093762242765,1.8134605504788803,-25.19439584435148,17,45
45,134,38.44860629784333,1.7981505037179286,-23.945062959279696,18,46
46,134,40.52584905507235,1.7843292696005937,-22.64711543879456,19,47
47,134,42.606197437140345,1.7716790544028325,-21.295049327671705,20,48
48,134,44.68460367296685,1.760008835111818,-19.890087381792867,21,49
49,134,46.763889360906205,1.7491185419837814,-18.427715461740164,22,50
50,134,48.8434068594657,1.7388584673588794,-16.90487806105648,23,51
51,134,50.92162389041301,1.7291045288925793,-15.318224254758505,24,52
52,134,53.00097764139775,1.7197305693976672,-13.659989915555954,25,53
