,particle_id,r,phi,z,layer_id,hit_id
367,301,3.101149021646928,-0.1589083733381965,-0.4650236707166475,1,368
368,301,5.18144349597504,-0.1568622566871889,-0.8398942667493996,2,369
369,301,7.259278666430303,-0.154961469703793,-1.2604188744385088,3,370
370,301,9.338120131874092,-0.1532238653853006,-1.7244600415046183,4,371
371,301,11.418720313206173,-0.1516586737785217,-2.230047379100172,5,372
372,301,13.498366004070224,-0.1502713323970311,-2.7747456165596502,6,373
373,301,15.578020032409173,-0.149061018749549,-3.35730979177048,7,374
374,301,17.655218034641287,-0.1480270438138852,-3.97577870546494,8,375
375,301,19.73638152271752,-0.1471637479943994,-4.631113922909201,9,376
376,301,21.81287211804497,-0.1464716831908187,-5.31977196767482,10,377
377,301,23.894557352919566,-0.145944697511488,-6.044388447996917,11,378
378,301,25.971288742837032,-0.1455826946118175,-6.800927373349492,12,379
379,301,28.051684811415125,-0.1453816668196945,-7.592111798671526,13,380
380,301,30.130516585407843,-0.1453404381369928,-8.415733387644437,14,381
381,301,32.21050807378944,-0.1454574574917633,-9.272698861134351,15,382
382,301,34.291113697164185,-0.1457319605614992,-10.16276526941636,16,383
383,301,36.36819421759669,-0.1461626812101615,-11.084132439815008,17,384
384,301,38.44971682165024,-0.1467515580342941,-12.040494578157654,18,385
385,301,40.52812433870323,-0.1474973876216225,-13.028648430371708,19,386
386,301,42.60793935925264,-0.1484030190512037,-14.05104234426152,20,387
387,301,44.68583378684468,-0.1494690377124026,-15.1064717966245,21,388
388,301,46.76259284460787,-0.1506983039002074,-16.195814842635397,22,389
389,301,48.8431458801133,-0.1520976556082644,-17.322397923018503,23,390
390,301,50.924313969420936,-0.1536699621090767,-18.48541676304794,24,391
391,301,53.00288565530001,-0.1554179700226726,-19.68397047436133,25,392
