,particle_id,r,phi,z,layer_id,hit_id
3276,1812,3.100859218421867,0.4943156832658399,-5.127117380623815,1,3277
3277,1812,5.18025929142973,0.4431645031813666,-6.840032485161807,2,3278
3278,1812,7.258927016517481,0.401239874210434,-7.860860377089622,3,3279
3279,1812,9.338191519440228,0.3653304889087603,-8.422531099414215,4,3280
3280,1812,11.417918909256112,0.33367761972368,-8.654199971753961,5,3281
3281,1812,13.497337137244948,0.3052015344489056,-8.636137782990723,6,3282
3282,1812,15.576809847085643,0.279169504003916,-8.421999939325325,7,3283
3283,1812,17.654761991322736,0.2550882497055339,-8.049765978003727,8,3284
3284,1812,19.7350000865638,0.2325402713332313,-7.546184101597156,9,3285
3285,1812,21.8147472748656,0.2112740649734061,-6.932494166192548,10,3286
3286,1812,23.89215746675048,0.1910855861445337,-6.2254495204623055,11,3287
3287,1812,25.97100171671652,0.1717619639067239,-5.4364244544697655,12,3288
3288,1812,28.052151537580183,0.153154471148616,-4.574980692806747,13,3289
3289,1812,30.129553132600908,0.1351983639281536,-3.651893576536203,14,3290
3290,1812,32.20991494397807,0.1177357853158757,-2.6709596164058453,15,3291
3291,1812,34.28947896849391,0.1007140646096589,-1.6394515649354275,16,3292
3292,1812,36.3681644973654,0.0840596600993277,-0.5621378028962596,17,3293
3293,1812,38.4466102349892,0.0677024158062999,0.5573558590482932,18,3294
3294,1812,40.52606760425118,0.0515748723319566,1.71641646284289,19,3295
3295,1812,42.6051022395096,0.0356360199891026,2.911459494830595,20,3296
3296,1812,44.68580543587277,0.0198220399706816,4.141343712754111,21,3297
3297,1812,46.76413451641516,0.0041190812783549,5.401656399707143,22,3298
3298,1812,48.8426800931762,-0.0115345089716316,6.692230880984646,23,3299
3299,1812,50.92098284847701,-0.0271753467945898,8.01137186214142,24,3300
3300,1812,53.0019412152849,-0.0428641797373168,9.359803954342125,25,3301
