,particle_id,r,phi,z,layer_id,hit_id
2176,1513,3.101683330083781,0.3670438885136919,-2.0206892704387585,1,2177
2177,1513,5.1797135259236144,0.3876758798220697,-3.455055472296987,2,2178
2178,1513,7.2591443600046945,0.4089012547977189,-4.945242362410237,3,2179
2179,1513,9.339393907507992,0.4305688375609136,-6.480184317920003,4,2180
2180,1513,11.41668219469302,0.452461553538753,-8.044283079641481,5,2181
2181,1513,13.496422705081931,0.4744315883775482,-9.62695929931924,6,2182
2182,1513,15.576334045024836,0.4962290774307777,-11.210261556596514,7,2183
2183,1513,17.654669696368902,0.5175983982659762,-12.775469365465865,8,2184
2184,1513,19.733902739031887,0.5383263752351634,-14.306423276843963,9,2185
2185,1513,21.81436809408923,0.5581857508382073,-15.785174927611166,10,2186
2186,1513,23.89209017069865,0.576929365731018,-17.191261126882328,11,2187
2187,1513,25.97254539022556,0.5944225162548995,-18.511487524628027,12,2188
2188,1513,28.05059419519361,0.6104687037127343,-19.7267946146116,13,2189
2189,1513,30.130371178138457,0.6249800852143533,-20.825108333576512,14,2190
2190,1513,32.209339635123484,0.6378496269333317,-21.79176483132364,15,2191
2191,1513,34.28832177208381,0.6490249437958239,-22.615229411180863,16,2192
2192,1513,36.36759090166477,0.6584754303976005,-23.28475792153924,17,2193
2193,1513,38.4469564588811,0.6661911825022484,-23.79050071905882,18,2194
2194,1513,40.52584767232612,0.6721816316399248,-24.123612692439373,19,2195
2195,1513,42.60542196677821,0.6764773779553771,-24.27642663507673,20,2196
2196,1513,44.684570415167165,0.6791170011440858,-24.24189331696174,21,2197
2197,1513,46.76401594205975,0.6801540903805647,-24.01396214704404,22,2198
2198,1513,48.84226280051336,0.6796507450900703,-23.5877582573131,23,2199
2199,1513,50.92169880713254,0.6776758786334717,-22.958525357666574,24,2200
2200,1513,53.000413009216594,0.6743063645195703,-22.123414575724663,25,2201
