,particle_id,r,phi,z,layer_id,hit_id
529,551,3.1016266373438954,2.4502680191432487,-0.3713070841975767,1,530
530,551,5.180937480493076,2.4422833709021163,-0.4318861847621935,2,531
531,551,7.258501698045828,2.433472409771092,-0.3618337191001419,3,532
532,551,9.338455379407112,2.423904000298565,-0.1718304739523146,4,533
533,551,11.416848682411253,2.413643893412188,0.1309752434886499,5,534
534,551,13.497297693970223,2.402692684603684,0.543444684819602,6,535
535,551,15.575782483622511,2.39106489702141,1.0638754526883707,7,536
536,551,17.655033461378558,2.378714309098932,1.694736050469336,8,537
537,551,19.734930815361867,2.365581041879186,2.441162808445278,9,538
538,551,21.814231401482736,2.351576638607756,3.311870514856269,10,539
539,551,23.892612218408026,2.336555492834256,4.321655089263034,11,540
540,551,25.97106384028876,2.320277655502649,5.495562958995588,12,541
541,551,28.05013203370717,2.3023497957931816,6.876328267465905,13,542
542,551,30.12925746812856,2.2820520925205505,8.544801967517396,14,543
543,551,32.20896282115903,2.2576893065634387,10.696218098521138,15,544
544,551,34.287533459414355,2.221586932094579,14.249751088908098,16,545
545,551,34.28719483912765,2.18533719932724,18.844462473544016,16,546
546,551,32.2076996812665,2.1759254766734326,21.676515362544382,15,547
547,551,30.128212335828724,2.180966349646488,23.11743738012364,14,548
548,551,28.049845051146843,2.193052801208905,24.089199888568245,13,549
549,551,25.97035920150273,2.210852684967278,24.789144534671085,12,550
550,551,23.891561691818257,2.234036337329915,25.300012142220936,11,551
551,551,21.812219133375265,2.262737397054213,25.667562496582,10,552
552,551,19.73257016790461,2.297400907486816,25.92035427754548,9,553
553,551,17.652928028444443,2.3388532022904864,26.07854758384394,8,554
554,551,15.57338544726775,2.3885320270329875,26.157733254581967,7,555
555,551,13.494529517497758,2.448976271401922,26.17079233168269,6,556
556,551,11.41614317295172,2.525006234448388,26.128757081506844,5,557
557,551,9.33600535111194,2.626721678120499,26.040658641935856,4,558
558,551,7.256671263259064,2.778204995660059,25.91250490152024,3,559
559,551,5.178468356108204,3.0595998299763867,25.73957747397313,2,560
560,551,5.180231109972087,-1.541940743192037,25.173279135459005,2,561
561,551,7.258402164421902,-1.2659259420244615,24.97931636777196,3,562
562,551,9.3383878909673,-1.1208214299124106,24.81399460074534,4,563
563,551,11.418733040150665,-1.0262244470118331,24.665365354811243,5,564
564,551,13.496698324191348,-0.9575492861921796,24.53083414885648,6,565
565,551,15.57605175722436,-0.9041532357316115,24.409330298451124,7,566
566,551,17.65620685176595,-0.8607523843126077,24.300660676179373,8,567
567,551,19.736412048634268,-0.8243498413534903,24.204807714437223,9,568
568,551,21.81261284821185,-0.7931482031902822,24.1219149539004,10,569
569,551,23.893001237158536,-0.7658148671769697,24.05166677489324,11,570
570,551,25.973888127457247,-0.741580242043777,23.99424613278826,12,571
571,551,28.05225560074377,-0.7198823956087477,23.949737879181104,13,572
572,551,30.129412154605504,-0.7002647973869142,23.918108675908943,14,573
573,551,32.211298249479974,-0.6823449247623747,23.89934400328629,15,574
574,551,34.28927610913539,-0.6659412381442915,23.893591296426628,16,575
575,551,36.37034792479143,-0.6507938491869648,23.90090891970092,17,576
576,551,38.44630678447105,-0.6367972289524433,23.92136145777671,18,577
577,551,40.52502666570112,-0.6237627561606015,23.95514807149305,19,578
578,551,42.60682743596866,-0.6115816370184785,24.002509816116888,20,579
579,551,44.68395041178142,-0.6002056724590895,24.06347308200959,21,580
580,551,46.76518112496113,-0.5895080371828478,24.13855250259612,22,581
581,551,48.84292961435535,-0.5794614444448247,24.22779041339297,23,582
582,551,50.92212092354845,-0.5699839833241216,24.3317405103904,24,583
583,551,53.00358723648921,-0.5610239957958404,24.45090703242673,25,584
