,particle_id,r,phi,z,layer_id,hit_id
85,110,3.100348355676936,-2.69948805164366,6.179319583191358,1,86
86,110,5.179595010225065,-2.944061800903194,8.326588821853292,2,87
87,110,7.259623161114554,-3.0987263022042844,9.494394676434824,3,88
88,110,9.337558225003995,3.0791290128995765,10.102038451995398,4,89
89,110,11.417748823277382,3.002148090392541,10.348913013455416,5,90
90,110,13.497641200164988,2.9430064347838134,10.337303869309707,6,91
91,110,15.576887413806,2.895793313339392,10.12716504249633,7,92
92,110,17.656005801417784,2.8569560205844224,9.756226144548036,8,93
93,110,19.73450124365377,2.824251410107704,9.249905726873394,9,94
94,110,21.81426315870497,2.79614747980212,8.62540615059379,10,95
95,110,23.893736978977824,2.771619418120156,7.895966037768318,11,96
96,110,25.97307462548013,2.749907932660772,7.071104420409114,12,97
97,110,28.05024672107732,2.730469226947942,6.158956970708047,13,98
98,110,30.13115554538825,2.7128231415481685,5.162284249370799,14,99
99,110,32.20957746148134,2.69669177057464,4.088114641421953,15,100
100,110,34.2889846852741,2.681782535054028,2.9378178317943906,16,101
101,110,36.36816996828482,2.6678912292533186,1.714247560256695,17,102
102,110,38.44664365844528,2.6548446747836114,0.419253743173698,18,103
103,110,40.52751202410165,2.642476841239,-0.948291643641454,19,104
104,110,42.60526723494891,2.630694513100136,-2.384393763699464,20,105
105,110,44.68373341957968,2.619366001695778,-3.891748490142248,21,106
106,110,46.76390702317173,2.608390098602972,-5.471869366303736,22,107
107,110,48.84379840515746,2.597690456809485,-7.124472789015471,23,108
108,110,50.92140172855297,2.5871966143961345,-8.849477507991864,24,109
109,110,53.00063004640973,2.5768129535348083,-10.652265020885366,25,110
