,particle_id,r,phi,z,layer_id,hit_id
1367,990,3.10199016412026,-0.9573749419576232,0.8022002888750972,1,1368
1368,990,5.179944414498097,-0.9908072031954888,1.4138140324167825,2,1369
1369,990,7.258340931820042,-1.0259585870375267,2.0898613952607263,3,1370
1370,990,9.337945224397163,-1.0628377938077125,2.8342191834945627,4,1371
1371,990,11.417861213969337,-1.101383677152023,3.6494917781220746,5,1372
1372,990,13.4982653976748,-1.141506078420525,4.537701188180412,6,1373
1373,990,15.575220979845252,-1.1829810644467351,5.497768607398353,7,1374
1374,990,17.655910612641346,-1.2257576453125778,6.532488700306006,8,1375
1375,990,19.73533516538172,-1.2694970144411997,7.637621983045989,9,1376
1376,990,21.81390271166885,-1.3139362498757134,8.810138991653787,10,1377
1377,990,23.891884387798594,-1.3587945090503262,10.04595094432047,11,1378
1378,990,25.971565811206617,-1.4038367828796663,11.34157922248881,12,1379
1379,990,28.05183404448661,-1.4487727963406118,12.691203642712964,13,1380
1380,990,30.13040475501873,-1.4933197902448527,14.08814086715682,14,1381
1381,990,32.20881340729376,-1.5373200406385137,15.52861030651112,15,1382
1382,990,34.28988913891259,-1.5806881664038543,17.01057878273738,16,1383
1383,990,36.36727157655391,-1.6231959396035132,18.52630288860395,17,1384
1384,990,38.44641596572016,-1.6649053585899567,20.07753294852831,18,1385
1385,990,40.526349340260765,-1.7057861998000428,21.662512292918507,19,1386
1386,990,42.60490410139008,-1.7458241614708778,23.27962477319848,20,1387
1387,990,44.68405936008565,-1.7851189293473653,24.93164572311331,21,1388
1388,990,46.76452739405699,-1.8237745812521828,26.621745109411734,22,1389
1389,990,48.84294405883136,-1.8618501146076625,28.351182598294727,23,1390
1390,990,50.92208436964313,-1.8995493820268663,30.12796673752944,24,1391
1391,990,53.00230837844947,-1.937067750967025,31.96037780496229,25,1392
