,particle_id,r,phi,z,layer_id,hit_id
2908,1363,3.100969165808459,0.7825435651777903,4.26596222563542,1,2909
2909,1363,5.179838516565072,0.879443787758187,7.794774841036627,2,2910
2910,1363,7.258591382983642,1.010652106529235,12.031609159464397,3,2911
2911,1363,9.337784337963509,1.2040932861904738,17.065158091050392,4,2912
2912,1363,11.41691795128001,1.5087596151825429,22.194490755816744,5,2913
2913,1363,13.495858171608733,1.9996080238255431,23.35521695146768,6,2914
2914,1363,13.49571572451152,2.4605191609778125,15.716010588917918,6,2915
2915,1363,11.416652549899052,2.724304064109253,8.738337062154962,5,2916
2916,1363,9.337264434379245,2.856445391873592,5.3663178223415215,4,2917
2917,1363,7.258287461664111,2.945794038595124,3.4036325992231653,3,2918
2918,1363,5.178671189001875,3.005840592662393,2.2872764769892626,2,2919
2919,1363,3.099980764137836,3.0266768551954373,1.7486066704745795,1,2920
2920,1363,3.1007666700623795,0.2626907965787973,2.2527141220856706,1,2921
2921,1363,5.179853950750306,0.2588257365560535,2.886987490262406,2,2922
2922,1363,7.258525783493424,0.2778849105839172,3.677601845696224,3,2923
2923,1363,9.338912121066226,0.3031234887895622,4.596194072048284,4,2924
2924,1363,11.417551591662969,0.3302958600914091,5.618036995922068,5,2925
2925,1363,13.496494959552848,0.3580326943611999,6.725373935217526,6,2926
2926,1363,15.5766542999754,0.3858482498490836,7.903495248662693,7,2927
2927,1363,17.65476771330062,0.4135477799136395,9.137787916572968,8,2928
2928,1363,19.7348260816641,0.4411855407051674,10.41981682452156,9,2929
2929,1363,21.81367267156685,0.4687940632148277,11.738339615946424,10,2930
2930,1363,23.892772067692352,0.4965065006024003,13.086052699842355,11,2931
2931,1363,25.971880370844804,0.5244572780500456,14.455425099646789,12,2932
2932,1363,28.05084432924384,0.5527997549308022,15.839563174930936,13,2933
2933,1363,30.129391550536194,0.5817017576396637,17.23186752002558,14,2934
2934,1363,32.208908595844186,0.6113722497820756,18.62703277703948,15,2935
2935,1363,34.28819215091596,0.6420048576592777,20.01799705090226,16,2936
2936,1363,36.36722182803908,0.6738351885019407,21.39826686193709,17,2937
2937,1363,38.44675501239858,0.7071440833764635,22.76139621946782,18,2938
2938,1363,40.52605700381191,0.7422308891257048,24.099205812162737,19,2939
2939,1363,42.60438135214444,0.779446034394395,25.40244677174896,20,2940
2940,1363,44.6836620039847,0.8192599047125493,26.661969062999205,21,2941
2941,1363,46.76390871669825,0.8622084025003043,27.8651381612769,22,2942
2942,1363,48.84226263949958,0.908895914563162,28.9946727656008,23,2943
2943,1363,50.92134915967112,0.9602419155427472,30.0319352260642,24,2944
2944,1363,53.00011703712738,1.017402719619255,30.94956122787509,25,2945
