,particle_id,r,phi,z,layer_id,hit_id
2571,1586,3.102142117188356,1.0618573803507023,4.003640841171077,1,2572
2572,1586,5.179276406887881,1.056603100073806,6.732628465484993,2,2573
2573,1586,7.259128109168829,1.0520324843863895,9.506598784224096,3,2574
2574,1586,9.338128693229644,1.048088539573968,12.32348060821596,4,2575
2575,1586,11.416682012462608,1.0447195399489049,15.186746379175505,5,2576
2576,1586,13.496117641158373,1.041885305270419,18.1015763562346,6,2577
2577,1586,15.575436497136392,1.0395592763460195,21.070340540590152,7,2578
2578,1586,17.657038845599136,1.0377197982032171,24.10076373296583,8,2579
2579,1586,19.734587298824486,1.0363596306397629,27.188275246392067,9,2580
2580,1586,21.81382509278702,1.035468878491318,30.34664360106261,10,2581
2581,1586,23.89443754391576,1.0350500205233903,33.581600923979664,11,2582
2582,1586,25.97299296199943,1.0351114617202288,36.89466220538236,12,2583
2583,1586,28.05166348968025,1.0356674843787206,40.29704596228335,13,2584
2584,1586,30.12922164968048,1.0367398224380544,43.79571273785716,14,2585
2585,1586,32.20945906285695,1.0383619963822268,47.407621285184405,15,2586
2586,1586,34.289624314777555,1.0405737992926476,51.14037786797337,16,2587
2587,1586,36.36882950556248,1.0434265414435857,55.006551613422005,17,2588
2588,1586,38.44759949204104,1.0469873349330516,59.02377080838028,18,2589
2589,1586,40.52733283694988,1.0513438090693354,63.21473661698163,19,2590
2590,1586,42.60499774033455,1.0565963712665274,67.59700185695525,20,2591
2591,1586,44.6847768360474,1.0628920356369684,72.20805775019609,21,2592
2592,1586,46.76310716589972,1.0703940756488577,77.07473319462481,22,2593
2593,1586,48.841910776715046,1.0793303695405454,82.24327980215331,23,2594
2594,1586,50.920849308841824,1.0899837457837998,87.7635637637592,24,2595
2595,1586,53.00082565773399,1.1027212845806456,93.69836140443893,25,2596
