,particle_id,r,phi,z,layer_id,hit_id
2162,909,3.100313656659222,2.0662370691914256,-0.1822098549414335,1,2163
2163,909,5.182603656781116,2.0447552464276866,-0.2945981030316673,2,2164
2164,909,7.258637579168933,2.023302629518009,-0.3984973982590318,3,2165
2165,909,9.339933102993198,2.0017154967400588,-0.4942700835863309,4,2166
2166,909,11.42019028089924,1.9800140374833208,-0.5813128443327642,5,2167
2167,909,13.496689363646585,1.958181843429912,-0.6591916458825828,6,2168
2168,909,15.577380782254806,1.936089266228204,-0.72779133863731,7,2169
2169,909,17.655959672514427,1.913755994878068,-0.7864236222291741,8,2170
2170,909,19.736725775374744,1.8910875796777225,-0.8346891619757564,9,2171
2171,909,21.81339280327059,1.8681033775094344,-0.8718885012534265,10,2172
2172,909,23.89361287209197,1.844667487522256,-0.8975481251375275,11,2173
2173,909,25.97106202409135,1.8207977550706824,-0.9109283602373353,12,2174
2174,909,28.053102516214548,1.7963535476313586,-0.9113675467741338,13,2175
2175,909,30.130045202733235,1.7713913830962658,-0.898149778780482,14,2176
2176,909,32.209058609804025,1.7457667242404915,-0.8705228031104237,15,2177
2177,909,34.29041386109451,1.7194123463384516,-0.8276953227286707,16,2178
2178,909,36.367965596720566,1.6923432753992014,-0.7690838754116154,17,2179
2179,909,38.44848030190824,1.664406894336634,-0.6938187112831962,18,2180
2180,909,40.52603680462758,1.6356174329987336,-0.6014964488883727,19,2181
2181,909,42.604274796542605,1.6058613633470202,-0.4914755018360512,20,2182
2182,909,44.68379043307718,1.575066574682568,-0.3633504748361957,21,2183
2183,909,46.76250162118737,1.5432060123097104,-0.2171158578064211,22,2184
2184,909,48.8416946795308,1.5102102949014269,-0.0528524076271246,23,2185
2185,909,50.92305167588904,1.4760119210268663,0.1290598398625384,24,2186
2186,909,53.00060597784297,1.4406874696731806,0.3270617472929054,25,2187
