,particle_id,r,phi,z,layer_id,hit_id
1467,1087,3.1002871566290007,-1.914181584333036,-10.110663848318346,1,1468
1468,1087,5.179994816363851,-2.091783895202796,-15.939752976126314,2,1469
1469,1087,7.25843985185636,-2.2099595480436403,-21.11475564355427,3,1470
1470,1087,9.338322336884197,-2.296460583854241,-25.830552451121456,4,1471
1471,1087,11.41688860323478,-2.363989213280441,-30.19542014749845,5,1472
1472,1087,13.496474989572755,-2.419300364773823,-34.28558588387232,6,1473
1473,1087,15.575118536590775,-2.4661631037557274,-38.14388275544775,7,1474
1474,1087,17.65518186789325,-2.506990629536181,-41.80681680761694,8,1475
1475,1087,19.735250171070955,-2.543297096148731,-45.29475517665952,9,1476
1476,1087,21.812886003915263,-2.576108793224763,-48.62090087798518,10,1477
1477,1087,23.89245568439512,-2.606253618641176,-51.805129333675765,11,1478
1478,1087,25.971586808335548,-2.6342529741448875,-54.85349298479474,12,1479
1479,1087,28.05257085227036,-2.6605600382248418,-57.77685422454565,13,1480
1480,1087,30.13146528204374,-2.685455014569816,-60.57563401329936,14,1481
1481,1087,32.21068324555039,-2.709230914972429,-63.257838696036416,15,1482
1482,1087,34.288164507543115,-2.7320783263389656,-65.82444495358591,16,1483
1483,1087,36.3677878499749,-2.7542168212484714,-68.28282738739159,17,1484
1484,1087,38.44838340315924,-2.775782902646791,-70.63319096626154,18,1485
1485,1087,40.526215314564006,-2.796869091772173,-72.87259017135732,19,1486
1486,1087,42.60560995025145,-2.817635720068404,-75.00626190221938,20,1487
1487,1087,44.68527136241186,-2.838175286856463,-77.03257818256739,21,1488
1488,1087,46.763544238682165,-2.858570905372725,-78.94920720262363,22,1489
1489,1087,48.84339181693813,-2.878947827558216,-80.75736398290796,23,1490
1490,1087,50.92168742026496,-2.8993716609365108,-82.45204542138151,24,1491
1491,1087,53.00173355932836,-2.919974971626909,-84.03272214810104,25,1492
