,particle_id,r,phi,z,layer_id,hit_id
4538,2344,3.100486715542301,2.755767115700749,-0.0301833754085767,1,4539
4539,2344,5.180184812637285,2.786573763100751,0.0101132695257013,2,4540
4540,2344,7.258814196180129,2.820852150905959,0.102951273036743,3,4541
4541,2344,9.338264976871374,2.8583623111069976,0.2506307253234676,4,4542
4542,2344,11.41690699001942,2.898658795331382,0.4535878580801795,5,4543
4543,2344,13.49678422929234,2.941220308820897,0.7104978949299472,6,4544
4544,2344,15.576432644388545,2.9853407563415937,1.017435840130581,7,4545
4545,2344,17.65421583733775,3.030246263474392,1.3682784401622428,8,4546
4546,2344,19.73354923554716,3.07528185313035,1.7562861383861057,9,4547
4547,2344,21.814058128394475,3.1197823803157334,2.173359353409472,10,4548
4548,2344,23.89240773410061,-3.120048747676497,2.6106314506582367,11,4549
4549,2344,25.972601267792133,-3.0781633934908035,3.0612107906241173,12,4550
4550,2344,28.050938416926588,-3.0380963842282527,3.517351686428058,13,4551
4551,2344,30.130531524617428,-2.999949337429169,3.9736763357054015,14,4552
4552,2344,32.209354100040215,-2.9638336797105262,4.424537989135305,15,4553
4553,2344,34.28791250957949,-2.9297482000526824,4.865575359070481,16,4554
4554,2344,36.367859275030526,-2.897633317433117,5.293204809747393,17,4555
4555,2344,38.44624763462989,-2.8674742321045623,5.703261799223932,18,4556
4556,2344,40.52533886996558,-2.8391642187987256,6.0928087028940086,19,4557
4557,2344,42.60464987979493,-2.8126358445805764,6.458309685929245,20,4558
4558,2344,44.684612509207646,-2.787814851616184,6.796132720530314,21,4559
4559,2344,46.76414727830336,-2.7646567847206,7.101883493653456,22,4560
4560,2344,48.84201837147542,-2.743134461195084,7.370357067524455,23,4561
4561,2344,50.92148613534199,-2.723203098082169,7.59554922393865,24,4562
4562,2344,53.00082253230598,-2.7049100159021653,7.768688369677139,25,4563
