,particle_id,r,phi,z,layer_id,hit_id
1862,1234,3.1029526391174764,-2.1327632611980656,1.3426757846847115,1,1863
1863,1234,5.179389410272541,-2.124740097130621,2.20934012282261,2,1864
1864,1234,7.261183100971265,-2.1166227526288486,3.053559821095213,3,1865
1865,1234,9.33894557021906,-2.108453638107265,3.872136066007116,4,1866
1866,1234,11.418642806876871,-2.100215232361152,4.667942923771129,5,1867
1867,1234,13.4969399132309,-2.0919265651537216,5.440042221397135,6,1868
1868,1234,15.576474646489682,-2.083583048538531,6.189626805609919,7,1869
1869,1234,17.656617299795784,-2.075193213314143,6.916512326203076,8,1870
1870,1234,19.73353351792805,-2.0667788712145683,7.619335879815736,9,1871
1871,1234,21.8149016935726,-2.058315447281249,8.300463688428984,10,1872
1872,1234,23.89318397225413,-2.049840495478196,8.957040376212937,11,1873
1873,1234,25.97203825707545,-2.0413465684882857,9.589730755663956,12,1874
1874,1234,28.05142034681693,-2.032841903579769,10.197781682634364,13,1875
1875,1234,30.130400989395543,-2.0243392166873373,10.779985010606772,14,1876
1876,1234,32.2096491888027,-2.0158458210954007,11.335345448572838,15,1877
1877,1234,34.28832209279446,-2.007376744558031,11.862156391313462,16,1878
1878,1234,36.3687358765801,-1.998936329234077,12.35911345387889,17,1879
1879,1234,38.44798457089944,-1.99055323570497,12.823155855253964,18,1880
1880,1234,40.5269826329912,-1.9822451868939104,13.25151507715885,19,1881
1881,1234,42.60599431038302,-1.974039731817964,13.640331852256992,20,1882
1882,1234,44.6842596415044,-1.9659801056050403,13.984216618199625,21,1883
1883,1234,46.76350025455144,-1.9581204071867448,14.276036984918685,22,1884
1884,1234,48.8424395914659,-1.9505653863977728,14.504479132087368,23,1885
1885,1234,50.92096713758761,-1.9435001222676151,14.65118857471152,24,1886
1886,1234,53.001130914207465,-1.9373319493976184,14.68027506621454,25,1887
