,particle_id,r,phi,z,layer_id,hit_id
2357,1260,3.1004393768475875,-1.1478535758273605,-2.769583860255178,1,2358
2358,1260,5.179890774949288,-1.213247199945645,-4.717164481506735,2,2359
2359,1260,7.258597262855493,-1.287405705442266,-6.7237604434852365,3,2360
2360,1260,9.337515998523154,-1.3740110731612858,-8.75359033828623,4,2361
2361,1260,11.417091860364376,-1.478446944303444,-10.708359841358462,5,2362
2362,1260,13.495981213204525,-1.6077786544381465,-12.33132085514733,6,2363
2363,1260,15.5750563383486,-1.7681130141533463,-12.998623321275778,7,2364
2364,1260,17.654185143120284,-1.958038527206764,-11.248827592473758,8,2365
2365,1260,17.65394089811455,-2.1067558935238107,-0.1249531981940101,8,2366
2366,1260,15.574937678921764,-2.029726753034708,2.71743212946614,7,2367
2367,1260,13.49571420413909,-1.9069997394818128,3.955666201641403,6,2368
2368,1260,11.41640972951829,-1.7064121503959204,4.373609516515458,5,2369
2369,1260,11.418139445762645,-0.4799985089075494,1.501843316402102,5,2370
2370,1260,13.497797056522158,-0.2777480741618595,0.2411492622963571,6,2371
2371,1260,15.575130070270042,-0.1507725943236783,-0.926845635320575,7,2372
2372,1260,17.65454321943512,-0.0602782827854638,-2.0676312303195026,8,2373
2373,1260,19.734793689150845,0.0085372960851249,-3.200685003484025,9,2374
2374,1260,21.81313638757649,0.0630847270373529,-4.332604859770161,10,2375
2375,1260,23.89178804333852,0.1077284282882046,-5.467996777187622,11,2376
2376,1260,25.97120197124388,0.1451490481756966,-6.608398940643369,12,2377
2377,1260,28.052985504616192,0.1771381381180646,-7.754959291465976,13,2378
2378,1260,30.13041934705269,0.2048299169960676,-8.90370296238813,14,2379
2379,1260,32.20907748501449,0.2291912352682348,-10.057172845207337,15,2380
2380,1260,34.2901703171098,0.2508817341410088,-11.215400239727014,16,2381
2381,1260,36.369493884993375,0.2703521247252175,-12.375354951821995,17,2382
2382,1260,38.44695661534978,0.2879905457744519,-13.536293129203012,18,2383
2383,1260,40.526458980955496,0.3041325906284956,-14.699741618137576,19,2384
2384,1260,42.60548956894458,0.3190002072192069,-15.863694550844158,20,2385
2385,1260,44.68506191123839,0.3327992265183037,-17.028179843139696,21,2386
2386,1260,46.76279692767825,0.3456794263117058,-18.19139912572444,22,2387
2387,1260,48.84288368913538,0.3578054049249232,-19.355313185922007,23,2388
2388,1260,50.92243005794155,0.3692785395385487,-20.51801132410649,24,2389
2389,1260,53.001410511639385,0.3802034309249832,-21.67929477563687,25,2390
