,particle_id,r,phi,z,layer_id,hit_id
2039,1126,3.10176589150125,-1.2765450070849391,-1.9309787207812408,1,2040
2040,1126,5.180808261105373,-1.2630284810376764,-2.928153523627316,2,2041
2041,1126,7.258358821592185,-1.248775194153741,-3.7152989148136726,3,2042
2042,1126,9.338644841690837,-1.2337941170584452,-4.310781782966259,4,2043
2043,1126,11.4185723113258,-1.2181315331146132,-4.725746922953775,5,2044
2044,1126,13.497023799861196,-1.2018127773609155,-4.969304147884586,6,2045
2045,1126,15.576609077020164,-1.184826918113445,-5.048535016863141,7,2046
2046,1126,17.654562781234684,-1.167201034827038,-4.968373434718743,8,2047
2047,1126,19.73546946766464,-1.1488955159117276,-4.732171696402688,9,2048
2048,1126,21.813511698001847,-1.1299572680869123,-4.343267811904539,10,2049
2049,1126,23.891990601403243,-1.1103487918984722,-3.8032482629270703,11,2050
2050,1126,25.972163144609123,-1.0900436469821635,-3.112916613149011,12,2051
2051,1126,28.050945212205555,-1.0690522120970476,-2.2741781408360424,13,2052
2052,1126,30.129457440365154,-1.0473369112956044,-1.2873162822304494,14,2053
2053,1126,32.20846089228587,-1.024853003191072,-0.1522046270973902,15,2054
2054,1126,34.288176015852464,-1.0015484620309054,1.1314153296239766,16,2055
2055,1126,36.3681043232918,-0.977363506028654,2.563606734559187,17,2056
2056,1126,38.44685396823698,-0.9522297111779348,4.14385560649805,18,2057
2057,1126,40.52580189584504,-0.9260193071423876,5.873955550861005,19,2058
2058,1126,42.60463921033347,-0.8985894354508375,7.754850232819109,20,2059
2059,1126,44.68469028794571,-0.8697284421707584,9.789415631607469,21,2060
2060,1126,46.762814097845386,-0.8392253714169634,11.976407727588509,22,2061
2061,1126,48.84293830421144,-0.8066816168063263,14.322118247986673,23,2062
2062,1126,50.92094211909721,-0.7717028563583315,16.823949135788304,24,2063
2063,1126,53.00116000930907,-0.7335880318511578,19.488320464572325,25,2064
