,particle_id,r,phi,z,layer_id,hit_id
0,22,3.100403610277135,0.099895861011745,5.7557411442390745,1,1
1,22,5.180015256390425,0.1025162081436257,8.993995158228032,2,2
2,22,7.259534587330158,0.1045655873345947,11.812343474724472,3,3
3,22,9.337972556972671,0.1062493351999099,14.25529957130768,4,4
4,22,11.417045181351009,0.1076645106000624,16.35426796046358,5,5
5,22,13.496019201654937,0.1087608406952991,18.12107247781306,6,6
6,22,15.575240105259327,0.1091614159467843,19.543941356155614,7,7
7,22,17.654275192461398,0.1072059544509056,20.54472891427657,8,8
8,22,17.653597564708296,-0.049951065177118,17.16153103727666,8,9
9,22,15.57486914384101,-0.2267030094906431,14.330405455654557,7,10
10,22,15.576099283008029,-1.1941074176472493,2.9129190134692777,7,11
11,22,17.655277052396446,-1.3754431048663944,-0.2025770664802095,8,12
12,22,19.734467668836512,-1.4934456177043975,-2.880940315319592,9,13
13,22,21.81389185934115,-1.5800523111272495,-5.391183429011413,10,14
14,22,23.89221189012498,-1.6475997194875769,-7.827839676936222,11,15
15,22,25.97086514927838,-1.7024762256327404,-10.239715873912324,12,16
16,22,28.051652551524384,-1.748437379639441,-12.656350400412578,13,17
17,22,30.12994355545137,-1.7877736706556018,-15.090445133602604,14,18
18,22,32.208946631086825,-1.8221849358173616,-17.558879102194354,15,19
19,22,34.289418703457685,-1.8528438315857576,-20.07305536468857,16,20
20,22,36.36741089184319,-1.8805633533944184,-22.637149785089363,17,21
21,22,38.44783662938311,-1.9060808454664808,-25.26554537551004,18,22
22,22,40.52635974348453,-1.9298796739636668,-27.96099165411859,19,23
23,22,42.60592127016605,-1.9524422761011984,-30.735822598332422,20,24
24,22,44.68385627425494,-1.974129230110727,-33.595801148955054,21,25
25,22,46.76321112973735,-1.995328861238408,-36.55576516901048,22,26
26,22,48.84230874877629,-2.016370097395812,-39.62599543797028,23,27
27,22,50.922827537087336,-2.0376309173116924,-42.8244664890057,24,28
28,22,53.00147080228649,-2.0594826850666896,-46.16554772778859,25,29
