,particle_id,r,phi,z,layer_id,hit_id
838,755,3.101472832912712,-2.181865217049843,4.321784217999657,1,839
839,755,5.181459671182262,-2.1835690840519346,7.238428765741602,2,840
840,755,7.259617173271629,-2.18521752603444,10.162473342787152,3,841
841,755,9.338762470694526,-2.18678798458634,13.094079541329464,4,842
842,755,11.41750123709143,-2.188253183826236,16.02758412090941,5,843
843,755,13.497103299552816,-2.189586054511615,18.961094375047963,6,844
844,755,15.576691919721885,-2.190755968570664,21.889634278464364,7,845
845,755,17.65551598910906,-2.1917302786747164,24.80829668305335,8,846
846,755,19.73515833314533,-2.192474773581474,27.715273411811623,9,847
847,755,21.812607313478843,-2.1929508950780825,30.60210942799889,10,848
848,755,23.89375651003957,-2.193118941692402,33.47241372274637,11,849
849,755,25.97099575753185,-2.19293473669481,36.310793356173136,12,850
850,755,28.05195034263676,-2.192351208203477,39.12235806750759,13,851
851,755,30.131034251254103,-2.1913207680619307,41.89376401632538,14,852
852,755,32.20905046131088,-2.1897941402967573,44.619941567347055,15,853
853,755,34.28857241791389,-2.187719734290887,47.297557865312505,16,854
854,755,36.36800231461011,-2.1850517330819867,49.91738116589366,17,855
855,755,38.44590409939818,-2.1817520219978976,52.470246717662384,18,856
856,755,40.526470597936765,-2.177783594401112,54.95372742883226,19,857
857,755,42.60489930927894,-2.173142583152951,57.354817264282026,20,858
858,755,44.68395593002429,-2.167835313059635,59.67036374549147,21,859
859,755,46.76313246878233,-2.1619075769130283,61.8948881901069,22,860
860,755,48.84223934679472,-2.155446684084428,64.02587162133908,23,861
861,755,50.92115443222053,-2.1485898696909325,66.0646509051686,24,862
862,755,53.000830505541806,-2.1415267692593725,68.01871199844581,25,863
