,particle_id,r,phi,z,layer_id,hit_id
4865,2574,3.100025224198041,-1.7574180474075352,18.219448345926068,1,4866
4866,2574,5.179915918947658,-1.8911191215375287,21.992761524651968,2,4867
4867,2574,7.258397974064195,-1.940183717766242,25.00377437215368,3,4868
4868,2574,9.337866413542262,-1.95983452829174,27.5716329194478,4,4869
4869,2574,11.417309469969052,-1.9652122295344323,29.82430596790406,5,4870
4870,2574,13.49679314771428,-1.962274295857196,31.83054335282717,6,4871
4871,2574,15.576451959619822,-1.953861076788124,33.63179838405159,7,4872
4872,2574,17.65536806292504,-1.941521251838836,35.25425727131267,8,4873
4873,2574,19.73421654755648,-1.9261806108366109,36.71702224661684,9,4874
4874,2574,21.81286255786632,-1.9084526685369456,38.03329747132872,10,4875
4875,2574,23.892726927321736,-1.888767546168792,39.21385977916137,11,4876
4876,2574,25.971996846811656,-1.8674951337896408,40.265527498322086,12,4877
4877,2574,28.050806582600664,-1.844941873806059,41.19512418352757,13,4878
4878,2574,30.13082204269115,-1.8213730064445155,42.00931616803766,14,4879
4879,2574,32.208831424059,-1.7970983637740636,42.7126012555412,15,4880
4880,2574,34.28830557726093,-1.7723441936239694,43.31183061153739,16,4881
4881,2574,36.3670384916415,-1.7473955663107883,43.811989648625065,17,4882
4882,2574,38.44683292972792,-1.7224790303134585,44.21920994236576,18,4883
4883,2574,40.52510290445328,-1.6978577758472395,44.53868475116119,19,4884
4884,2574,42.60479887149376,-1.673709177663591,44.77636048742205,20,4885
4885,2574,44.68399880298021,-1.6502452553461178,44.937095025861325,21,4886
4886,2574,46.763941027432445,-1.6276177315027789,45.02558014464657,22,4887
4887,2574,48.84272271384592,-1.6059896625527497,45.0456717327337,23,4888
4888,2574,50.921369252163146,-1.5854721284507338,45.00051180932879,24,4889
4889,2574,53.00159086173616,-1.566156885068912,44.89207023341612,25,4890
