,particle_id,r,phi,z,layer_id,hit_id
831,520,3.101883453586725,-0.9815711727689076,-1.1980632967385654,1,832
832,520,5.180894225424815,-1.0138460049089948,-1.934395549212896,2,833
833,520,7.259635605045541,-1.0445169336935032,-2.6157571568520552,3,834
834,520,9.337642944041216,-1.0736765190491753,-3.24144303836964,4,835
835,520,11.417587264469644,-1.1014581189216694,-3.811994897445159,5,836
836,520,13.495979199190083,-1.1279089488016507,-4.326492479685988,6,837
837,520,15.575692384276923,-1.1531560853448957,-4.7858864147463605,7,838
838,520,17.656586978523425,-1.1772813627135614,-5.190383688632084,8,839
839,520,19.73528025324488,-1.2003270376913673,-5.539757922749803,9,840
840,520,21.815103858892336,-1.2224064509718444,-5.83501334550171,10,841
841,520,23.892832851632093,-1.2435565209101664,-6.07611043730127,11,842
842,520,25.97211052204017,-1.263880422352574,-6.263828843116899,12,843
843,520,28.05333086478181,-1.2834412079017663,-6.398341577161005,13,844
844,520,30.12999993448709,-1.3022362345677785,-6.4795228156357725,14,845
845,520,32.20954977169483,-1.3203867243337468,-6.50783162645986,15,846
846,520,34.28906118780452,-1.3379153683092957,-6.483125972033771,16,847
847,520,36.36911312398705,-1.354873183989255,-6.405280421512022,17,848
848,520,38.44678293980244,-1.3712804887409484,-6.274263735766654,18,849
849,520,40.52615436656235,-1.3872106239309905,-6.089515208638196,19,850
850,520,42.604259788555474,-1.4026792335847231,-5.850828717781944,20,851
851,520,44.68506275859296,-1.4177520009993092,-5.557108966667455,21,852
852,520,46.76544309017754,-1.4324406319359466,-5.207985127635517,22,853
853,520,48.84223223739598,-1.4467573638304927,-4.803285965605562,23,854
854,520,50.922431220266354,-1.4607829679173483,-4.340637262980937,24,855
855,520,53.00250576010128,-1.4745245534653697,-3.819508971310149,25,856
