,particle_id,r,phi,z,layer_id,hit_id
213,414,3.100541651705379,2.039752316935856,-3.5573103517385665,1,214
214,414,5.17960980216554,1.9105171361088675,-6.85378496356081,2,215
215,414,5.1790859257207655,1.359200666690132,-24.887757237624164,2,216
216,414,3.09969398085114,1.3633050609595558,-30.502797646883668,1,217
217,414,3.100535512668856,-2.375881801520715,-42.0010190638614,1,218
218,414,5.179842031751412,-2.2959199421299057,-45.34191418775878,2,219
219,414,7.258540201463137,-2.2672092923451346,-48.425022246486925,3,220
220,414,9.33770038789319,-2.253067007199381,-51.31357790831828,4,221
221,414,11.418104905299202,-2.244280108412217,-54.038402949743656,5,222
222,414,13.49716134042717,-2.237650284348852,-56.61451498076197,6,223
223,414,15.575883596279434,-2.23186743143635,-59.05570069129118,7,224
224,414,17.654897949133844,-2.226361829298388,-61.37137857323352,8,225
225,414,19.73445929899169,-2.220887342885558,-63.56801953591344,9,226
226,414,21.81332345617724,-2.2153545982173983,-65.64890265513259,10,227
227,414,23.893530104342272,-2.209741385003456,-67.6193784951164,11,228
228,414,25.97253638562041,-2.204076117285713,-69.47945564161606,12,229
229,414,28.05020885848032,-2.1983997145189,-71.23088701248274,13,230
230,414,30.13057697087132,-2.1927503876109387,-72.87798227064579,14,231
231,414,32.21001061621909,-2.187190557088112,-74.41812865976367,15,232
232,414,34.288417636066576,-2.181773380638032,-75.85116402216313,16,233
233,414,36.36705379708471,-2.1765479885399523,-77.17705933292551,17,234
234,414,38.44620299727698,-2.1715657380244315,-78.39413857310667,18,235
235,414,40.52658773063849,-2.1668775578682284,-79.49983303471573,19,236
236,414,42.60502667685012,-2.1625447694129223,-80.48829139690463,20,237
237,414,44.68459162401178,-2.1586198807534696,-81.35496747167281,21,238
238,414,46.763794853118135,-2.1551742856762464,-82.0904647590727,22,239
239,414,48.84312833566839,-2.152292179243685,-82.68232529628976,23,240
240,414,50.922170053741006,-2.150089384340357,-83.11148366922654,24,241
241,414,53.00069700427432,-2.1487384835415906,-83.34798843204494,25,242
