,particle_id,r,phi,z,layer_id,hit_id
79,128,3.100006414164262,2.2678659331153943,0.327688633811376,1,80
80,128,5.179392319260578,2.3450228767526315,0.5887033480979369,2,81
81,128,7.258630377936263,2.4394703694369912,0.872009750742972,3,82
82,128,9.33777459301161,2.558273636001638,1.1557137760665483,4,83
83,128,11.41713830409943,2.708009007881297,1.394882778773353,5,84
84,128,13.49602579458247,2.8851038002570464,1.521841290235998,6,85
85,128,15.575235081166294,3.0681182527854247,1.4932602443805925,7,86
86,128,17.655333381011406,-3.0489462105009126,1.3303544656088846,8,87
87,128,19.73474534612459,-2.9076101649695727,1.0801599190952418,9,88
88,128,21.81288039119829,-2.788993773480063,0.7775629551915904,10,89
89,128,23.89231117114636,-2.6885695220522328,0.4420447968172016,11,90
90,128,25.97169281405021,-2.602446159192584,0.0848114436296079,12,91
91,128,28.051784471106338,-2.527505030265287,-0.2878779878086952,13,92
92,128,30.12923213416428,-2.461533927394372,-0.6714347947185106,14,93
93,128,32.20959734143721,-2.4026182921147674,-1.064235229224641,15,94
94,128,34.28983513530924,-2.349540510262774,-1.4638188955068387,16,95
95,128,36.36697674427475,-2.301352731795016,-1.8681448024435925,17,96
96,128,38.44776361523954,-2.257111929385889,-2.277341137376096,18,97
97,128,40.525758471359296,-2.216335282977356,-2.6891289687565423,19,98
98,128,42.60514813780348,-2.1784388024512555,-3.103424208293572,20,99
99,128,44.68336317591616,-2.14306644471436,-3.5188702713336184,21,100
100,128,46.76522532365837,-2.109809402267667,-3.935623320687884,22,101
101,128,48.84452074792922,-2.078495081933019,-4.351648296094568,23,102
102,128,50.921871500079504,-2.0488802400871964,-4.766283782081248,24,103
103,128,53.001864485231145,-2.0207086433443364,-5.179649373289248,25,104
