,particle_id,r,phi,z,layer_id,hit_id
190,317,3.1013539426495145,-2.863687932496454,1.611549228764615,1,191
191,317,5.180772539876721,-2.850071133587316,2.5929832986246786,2,192
192,317,7.258527110347572,-2.837349584427576,3.4949369012789946,3,193
193,317,9.33967101925897,-2.825432560465376,4.319213514820364,4,194
194,317,11.41698776230458,-2.8143134690081424,5.0618870287212205,5,195
195,317,13.496165898333702,-2.803924364845417,5.723201423778494,6,196
196,317,15.575296571912716,-2.794249423162676,6.299686565584631,7,197
197,317,17.65486929357327,-2.7852695320900724,6.787766932681166,8,198
198,317,19.73504528752584,-2.7769764344449466,7.182676357942577,9,199
199,317,21.813046176037748,-2.7693813110705845,7.478053462556336,10,200
200,317,23.8927814213476,-2.762479888715035,7.667106133230682,11,201
201,317,25.97228013514027,-2.7562998324693644,7.740422010404497,12,202
202,317,28.05084150582572,-2.750874330666804,7.6868194571401425,13,203
203,317,30.13075919124982,-2.7462425203397847,7.492242087380595,14,204
204,317,32.21002415214006,-2.742469777182696,7.13940474816098,15,205
205,317,34.288580619322765,-2.739634695418809,6.606604771586126,16,206
206,317,36.36724505099455,-2.7378382188918566,5.865927141581151,17,207
207,317,38.446502415121664,-2.7372115132825745,4.881323426053539,18,208
208,317,40.525267481849326,-2.737920910303087,3.6066168070468594,19,209
209,317,42.60442308011253,-2.7401737743803496,1.9794456767728767,20,210
210,317,44.68401659053194,-2.7442225164335343,-0.0836020926303382,21,211
211,317,46.76347700368866,-2.750352151192106,-2.6951647504643432,22,212
212,317,48.842476523509006,-2.758832557156494,-6.008838228890377,23,213
213,317,50.92158497763287,-2.769773990619893,-10.232170198568454,24,214
214,317,53.000452865166274,-2.782732550254776,-15.624459585250836,25,215
