,particle_id,r,phi,z,layer_id,hit_id
83,291,3.101298129400042,2.2447991705297645,0.5011077742046979,1,84
84,291,5.180470276889409,2.2610882701672246,0.6740009585228393,2,85
85,291,7.25987965611877,2.2763548927889827,0.731499856960653,3,86
86,291,9.339155094565491,2.2907362815363888,0.6837374292571781,4,87
87,291,11.417973111628203,2.3043360348876174,0.5389973646031194,5,88
88,291,13.498012167884143,2.317245325958331,0.3039439095265948,6,89
89,291,15.577093549404337,2.329512571165116,-0.0154151999692828,7,90
90,291,17.656848655643472,2.341195487431983,-0.4143391172838591,8,91
91,291,19.734245803339714,2.352314597967353,-0.8878128074278351,9,92
92,291,21.81254394606076,2.362915942920783,-1.4326589985841451,10,93
93,291,23.892804643918023,2.373024693559949,-2.0458524226669965,11,94
94,291,25.97362898707041,2.3826479458441967,-2.723969366253854,12,95
95,291,28.05098559228129,2.391777678779844,-3.46269296742706,13,96
96,291,30.12981447320453,2.4004413624023626,-4.261034377158779,14,97
97,291,32.20944145367739,2.408636420260809,-5.116344148225522,15,98
98,291,34.289304953154726,2.416357553236616,-6.0260819346949575,16,99
99,291,36.36891639489033,2.423596692839188,-6.9877901096420345,17,100
100,291,38.4478234958947,2.4303429420683207,-7.999063765185213,18,101
101,291,40.525576518676274,2.436582511184034,-9.05751756996682,19,102
102,291,42.60456646318176,2.442306187327293,-10.162305032871132,20,103
103,291,44.68418490984474,2.4474917659726088,-11.311104389593552,21,104
104,291,46.76371800999923,2.4521138282435886,-12.501461413309713,22,105
105,291,48.84232758142139,2.4561437395945966,-13.730746754382324,23,106
106,291,50.92177899440304,2.4595537670734773,-14.997807504310089,24,107
107,291,53.00082067639755,2.462306221569705,-16.29958907566879,25,108
