,particle_id,r,phi,z,layer_id,hit_id
1166,648,3.100302054257492,2.757616944400554,-0.3567324208764191,1,1167
1167,648,5.18026698654288,2.7683650678735736,-0.557808960218857,2,1168
1168,648,7.258797262967214,2.777982485109407,-0.7337542777099237,3,1169
1169,648,9.33762960660359,2.786552126026988,-0.8891962302046394,4,1170
1170,648,11.418895180589496,2.7941466546666174,-1.0283787506435047,5,1171
1171,648,13.496670212625698,2.8008026274945776,-1.1547359548494909,6,1172
1172,648,15.57624348254185,2.8065871768722443,-1.272173354342229,7,1173
1173,648,17.65470522229436,2.811532511095033,-1.383885013477162,8,1174
1174,648,19.73480342732073,2.8156774629398336,-1.493229315985193,9,1175
1175,648,21.81360439349072,2.819040457404806,-1.6031564856955658,10,1176
1176,648,23.89370905728561,2.821641991283523,-1.7168554940655945,11,1177
1177,648,25.971850681460943,2.8234861902637247,-1.8371879964189048,12,1178
1178,648,28.05008408966352,2.824574866343368,-1.9673538632439485,13,1179
1179,648,30.129938767610465,2.824897216543601,-2.1106647074129654,14,1180
1180,648,32.20953872600185,2.8244307495276337,-2.2703886987403425,15,1181
1181,648,34.28897093896146,2.823141841120853,-2.4501739048091427,16,1182
1182,648,36.36730802943308,2.8209833182669435,-2.653926499085985,17,1183
1183,648,38.447458415339774,2.8178852143437134,-2.886443077813654,18,1184
1184,648,40.52550782935466,2.8137646795259026,-3.1524272410614227,19,1185
1185,648,42.60532610564832,2.808496369221116,-3.458392763236068,20,1186
1186,648,44.68532172738032,2.8019264553110426,-3.811365668679191,21,1187
1187,648,46.76286695271454,2.793857648040636,-4.219603550793332,22,1188
1188,648,48.843478570643725,2.783987679692104,-4.695198573668879,23,1189
1189,648,50.921956127511486,2.771957472118634,-5.251024828215822,24,1190
1190,648,53.00066908691045,2.7572238417073938,-5.9059267814967455,25,1191
