,particle_id,r,phi,z,layer_id,hit_id
7,85,3.103011189902868,1.380056775588717,-0.0801053693264464,1,8
8,85,5.182580068308793,1.3904963174023253,-0.1943138168955727,2,9
9,85,7.260093622083561,1.4004806938574272,-0.3553624649727425,3,10
10,85,9.337911424639683,1.41005759283267,-0.5624610481259396,4,11
11,85,11.418356990900447,1.4192686280619076,-0.8153737314340361,5,12
12,85,13.496507364882357,1.4281201419552216,-1.1132933540685883,6,13
13,85,15.577872193405344,1.4366606176909582,-1.457170002099005,7,14
14,85,17.65704409077208,1.4448901969104282,-1.84663950307862,8,15
15,85,19.735273654300148,1.4528347274917,-2.282720832743081,9,16
16,85,21.81321052043964,1.4605150795106951,-2.766833104434696,10,17
17,85,23.894054314757383,1.467958911962423,-3.301641200809186,11,18
18,85,25.973347060989145,1.475164683590075,-3.888466821344864,12,19
19,85,28.05213310303383,1.482149448662343,-4.530659407951944,13,20
20,85,30.12985575669032,1.488923192311015,-5.232003062283525,14,21
21,85,32.209960942863624,1.4955071415821233,-5.998888037400576,15,22
22,85,34.28998161276371,1.5019018876193582,-6.837202333190163,16,23
23,85,36.36704444957155,1.5081061265373636,-7.754374968391531,17,24
24,85,38.44682775655827,1.5141421111143905,-8.764597002185312,18,25
25,85,40.5270797608289,1.5200057865937695,-9.883074228417229,19,26
26,85,42.60494230332255,1.5256888749508573,-11.131052354636653,20,27
27,85,44.68506757127492,1.53119839612683,-12.545884117068567,21,28
28,85,46.76266355960274,1.5365066479833094,-14.180387881382096,22,29
29,85,48.841815282417926,1.541589661654458,-16.14038089450422,23,30
30,85,50.92105970907833,1.546357059131343,-18.65644385388285,24,31
31,85,53.00008730407552,1.5504824170746316,-22.59406938138526,25,32
