,particle_id,r,phi,z,layer_id,hit_id
797,524,3.1009686277793844,2.824435285817711,-2.739410590011829,1,798
798,524,5.180065344149796,2.9488191835741704,-5.060011656264095,2,799
799,524,7.258775373612521,3.0353467335266235,-7.472378742634717,3,800
800,524,9.338597490966375,3.100977610294197,-9.907635097237126,4,801
801,524,11.417221227884475,-3.129629760941336,-12.33030656521526,5,802
802,524,13.496503390218276,-3.085814120875708,-14.724572474002017,6,803
803,524,15.575038949515918,-3.0482916601103405,-17.07784418391781,7,804
804,524,17.654634131440442,-3.01544647722883,-19.384984845512427,8,805
805,524,19.733743758075736,-2.986242898412354,-21.63936932828088,9,806
806,524,21.81406091855636,-2.959913988758485,-23.83937712726702,10,807
807,524,23.89274894135459,-2.9359536776429453,-25.979590037810368,11,808
808,524,25.971488702543148,-2.9139342943367086,-28.06006251571884,12,809
809,524,28.05170471688724,-2.893530053838932,-30.08090471820558,13,810
810,524,30.12937231009928,-2.874532644467843,-32.037361870530106,14,811
811,524,32.2099853956123,-2.856692867303086,-33.933951077409226,15,812
812,524,34.28818558654529,-2.8398928786686146,-35.7653052194705,16,813
813,524,36.36741371042772,-2.823965250709368,-37.53418087388084,17,814
814,524,38.44607850795006,-2.8088027911086,-39.23893820861235,18,815
815,524,40.52596974008225,-2.7942864342573834,-40.88078583895358,19,816
816,524,42.604968633686525,-2.780333540487896,-42.457814634073245,20,817
817,524,44.68489050260559,-2.766838548906241,-43.97116684790142,21,818
818,524,46.76367610964888,-2.753720680715459,-45.41910366230063,22,819
819,524,48.84172502637022,-2.7408755991780187,-46.80174501237309,23,820
820,524,50.921694477871725,-2.7281680581006698,-48.12064410417963,24,821
821,524,53.00002021705895,-2.7154646291618687,-49.3736878266611,25,822
