,particle_id,r,phi,z,layer_id,hit_id
211,278,3.102046305077275,1.0539269732740486,-0.2610219893258385,1,212
212,278,5.17980223360652,1.0506430208198572,-0.4286939634805566,2,213
213,278,7.25892747771001,1.0467979828289449,-0.594821917234853,3,214
214,278,9.337869888683318,1.0423967322110188,-0.7622171894700891,4,215
215,278,11.417661974840293,1.0374340908030628,-0.9333965236743236,5,216
216,278,13.496993951990971,1.0319059982413985,-1.1101562888953789,6,217
217,278,15.576905066064043,1.0257991416271035,-1.2939034588568497,7,218
218,278,17.65599001437358,1.0191046409637228,-1.4851531974790166,8,219
219,278,19.735004695708533,1.0118056789674528,-1.6838027813614893,9,220
220,278,21.81442601911049,1.0038851407592695,-1.888747284300752,10,221
221,278,23.89229645804841,0.9953365931073456,-2.09742460145384,11,222
222,278,25.97272684900787,0.986130866950106,-2.3063760835334346,12,223
223,278,28.05102022939301,0.9762815806925774,-2.509396543974992,13,224
224,278,30.13034482780472,0.9657747642123472,-2.69876558638132,14,225
225,278,32.20924831883958,0.954628671241026,-2.863501012822088,15,226
226,278,34.28764003233164,0.9428697239535868,-2.9893662365272604,16,227
227,278,36.368052345491165,0.9305267368531964,-3.058103398002708,17,228
228,278,38.44645763217916,0.9176895720484072,-3.0463338429148,18,229
229,278,40.525558528934816,0.9044338266081868,-2.9250031796563736,19,230
230,278,42.60478583453267,0.890883481820905,-2.6577905442132472,20,231
231,278,44.68343170895017,0.8771947578435403,-2.1993737164702925,21,232
232,278,46.76286157853183,0.8635432941113496,-1.4911265083433136,22,233
233,278,48.84249130300839,0.8501551934566272,-0.4545086470456834,23,234
234,278,50.92183658698934,0.8373072094423287,1.0263334421133583,24,235
235,278,53.00087598664441,0.8253717398804873,3.1534391145583136,25,236
