,particle_id,r,phi,z,layer_id,hit_id
1271,746,3.1005046317125324,-0.3392136565356816,30.09878316830943,1,1272
1272,746,5.179844322676711,-0.3473955594610319,39.25746787682169,2,1273
1273,746,7.25865878590981,-0.3572000658434109,46.48731647283125,3,1274
1274,746,9.3382895247131,-0.367941826555998,52.457936402371374,4,1275
1275,746,11.41729043654524,-0.379038303866777,57.42172303435638,5,1276
1276,746,13.496585661681278,-0.3898120192339515,61.47836680047727,6,1277
1277,746,15.57564669820614,-0.3993990550161941,64.64996557702321,7,1278
1278,746,17.654834552177764,-0.4067946389887056,66.93346161005795,8,1279
1279,746,19.73380240460652,-0.4110011459832873,68.33451036800196,9,1280
1280,746,21.81327152689534,-0.4112770420967619,68.89592904433779,10,1281
1281,746,23.89236070967032,-0.4073521168119267,68.70601234973894,11,1282
1282,746,25.97148163240784,-0.3994901999681552,67.88903352619694,12,1283
1283,746,28.05025897443248,-0.3883677874930521,66.582359987333,13,1284
1284,746,30.129429765325504,-0.3748536949255476,64.91402969121825,14,1285
1285,746,32.20879762467147,-0.3598322849847762,62.99103745264657,15,1286
1286,746,34.288218952022454,-0.3440926902378777,60.89479892357995,16,1287
1287,746,36.367292217935706,-0.32830255285122,58.68258546826338,17,1288
1288,746,38.44626971922946,-0.3130306063753645,56.38925201302535,18,1289
1289,746,40.52503026095079,-0.2988350125019777,54.02950653645307,19,1290
1290,746,42.604250607417946,-0.28643219116678,51.59206456360491,20,1291
1291,746,44.68367824394745,-0.2772557445121601,49.01612594793559,21,1292
1292,746,46.76273456418756,-0.2771780078538802,46.00097527792124,22,1293
1293,746,46.76231455936505,-0.3435539933998408,43.077974967073686,22,1294
1294,746,44.68329469014992,-0.4420970233162521,43.4356762104461,21,1295
1295,746,44.68360258220219,-0.7158347709107905,48.53205874454444,21,1296
1296,746,46.76281318271758,-0.8029610052482071,51.16612256518752,22,1297
1297,746,48.84218673562011,-0.8814913866235966,53.77070875922014,23,1298
1298,746,50.92088590006709,-0.9673227142694026,56.79672392154791,24,1299
1299,746,53.000185316369695,-1.077413621622927,61.02294968540006,25,1300
