,particle_id,r,phi,z,layer_id,hit_id
929,557,3.102589041254072,-0.8085097916918964,0.8906545286822496,1,930
930,557,5.181227531687189,-0.8052973174684319,1.552085739474114,2,931
931,557,7.260034977182261,-0.8022222704801879,2.2685385837709244,3,932
932,557,9.33852989631484,-0.7993198907378143,3.043067460237685,4,933
933,557,11.417008613659808,-0.7966348199153546,3.879739985407648,5,934
934,557,13.498346436973732,-0.7942241794232643,4.784833002949345,6,935
935,557,15.575780311059471,-0.7921783053471672,5.761745998085967,7,936
936,557,17.655624143448968,-0.7906081585884028,6.821824336673542,8,937
937,557,19.734838708456405,-0.7896908553407189,7.975233791402644,9,938
938,557,21.813593242470105,-0.7896988512628293,9.238771182815798,10,939
939,557,23.892622793423648,-0.7910947672720783,10.638927843257695,11,940
940,557,25.971637465571533,-0.7947591618154353,12.220637097578637,12,941
941,557,28.050683204749696,-0.8027268553393961,14.077687064207376,13,942
942,557,30.129579841920123,-0.8222047661430902,16.501874803491308,14,943
943,557,30.128658259858778,-1.0055228645214187,21.614519807466984,14,944
944,557,28.049258068299853,-1.1708813612188629,22.03492646449313,13,945
945,557,25.970787490398774,-1.4659731722387304,21.36691055956449,12,946
946,557,25.97109670126018,-1.7460117937628123,20.227509418044217,12,947
947,557,28.05033154257269,-2.030136794217269,18.72268084642289,13,948
948,557,30.13033135084044,-2.17311139609274,17.782813060156187,14,949
949,557,32.209796556415945,-2.27556762746036,17.00247290243732,15,950
950,557,34.28904332002394,-2.3560722647221977,16.31093213810024,16,951
951,557,36.36904408331292,-2.4224132594020555,15.680539997080151,17,952
952,557,38.44809061094461,-2.478702934324021,15.098587899754536,18,953
953,557,40.52584768346024,-2.5274988363089017,14.558170628856123,19,954
954,557,42.60575212704809,-2.5705799978755866,14.054851009733174,20,955
955,557,44.685366109002345,-2.609093478175794,13.587766032051304,21,956
956,557,46.76403326727239,-2.6439226785127232,13.156969155435792,22,957
957,557,48.843900339526286,-2.675788018243291,12.763100727300094,23,958
958,557,50.92268681342511,-2.7051978669864654,12.408694917467278,24,959
959,557,53.00147649053457,-2.732614955001511,12.096663064241604,25,960
