,particle_id,r,phi,z,layer_id,hit_id
1265,970,3.100010558960978,-0.099949759743115,-1.9436564826244835,1,1266
1266,970,5.1792417378314815,-0.0938231111818787,-3.8176082570811865,2,1267
1267,970,5.178634108258912,0.0530552658923379,-6.365442196331557,2,1268
1268,970,3.099710808861618,0.427381848265091,-6.129848255618288,1,1269
1269,970,3.1001049889879773,2.051674725826806,-4.511315247824225,1,1270
1270,970,5.180137301759137,2.410445465980088,-3.3163590755797223,2,1271
1271,970,7.258402196585458,2.552413688424034,-2.143510028512164,3,1272
1272,970,9.338253308688092,2.634083208471043,-0.933416129301925,4,1273
1273,970,11.416886189252915,2.6895690431841968,0.3146322581968981,5,1274
1274,970,13.496399247962335,2.731300880133553,1.5971631945127918,6,1275
1275,970,15.576039488733056,2.7648647558421544,2.9078594402948106,7,1276
1276,970,17.65685134996626,2.7931992960556515,4.241602482078644,8,1277
1277,970,19.734753609245463,2.81793246183356,5.590319062632219,9,1278
1278,970,21.814767879417964,2.840158443337605,6.95222363765188,10,1279
1279,970,23.893354184494143,2.860507298485463,8.32034418267957,11,1280
1280,970,25.971563949954845,2.87944416785671,9.691035789178592,12,1281
1281,970,28.05203342369883,2.897308152273185,11.0619981680036,13,1282
1282,970,30.129240060724,2.914280087128285,12.425816982935183,14,1283
1283,970,32.211024757216826,2.93059100528374,13.784081149999237,15,1284
1284,970,34.2901026453017,2.946308480074047,15.128688025120848,16,1285
1285,970,36.36926675841482,2.9615502921891896,16.458325545996335,17,1286
1286,970,38.44859067630616,2.9763906142974466,17.77008167175242,18,1287
1287,970,40.52512332482925,2.990866538272944,19.05935257811364,19,1288
1288,970,42.60648044985111,3.0050760142495148,20.32821694175416,20,1289
1289,970,44.68340979630845,3.0189917605322614,21.568573300509097,21,1290
1290,970,46.764151230042366,3.0326979790472084,22.783047400247465,22,1291
1291,970,48.843203887679934,3.046181351128717,23.96622872822216,23,1292
1292,970,50.92221168565141,3.0594717089933385,25.11707795058012,24,1293
1293,970,53.00300997136068,3.0725960302759736,26.23469440761785,25,1294
