,particle_id,r,phi,z,layer_id,hit_id
0,85,3.100701568731342,2.7033535107682503,-8.812470498578435,1,1
1,85,5.179653175078165,2.808803314220756,-13.285984107595104,2,2
2,85,7.25958832143766,2.8926311959876108,-16.911291637301723,3,3
3,85,9.338158383840382,2.9608959484756703,-19.88599181236419,4,4
4,85,11.416800346112476,3.017845207551148,-22.35635574139816,5,5
5,85,13.49639444081409,3.0663301386479573,-24.42526186281616,6,6
6,85,15.57713634301273,3.108300733891874,-26.166547057592965,7,7
7,85,17.654639943810754,-3.138125020734338,-27.632161126041,8,8
8,85,19.735213216250266,-3.105460271795093,-28.86871043957605,9,9
9,85,21.81402793258264,-3.0762250196470493,-29.90596785111892,10,10
10,85,23.89179489890275,-3.049837783814983,-30.77085599596859,11,11
11,85,25.9719845098238,-3.025820219837366,-31.48592523712746,12,12
12,85,28.05129370824983,-3.0038695428380664,-32.0674334638186,13,13
13,85,30.13077562132703,-2.983699438719833,-32.53045218353594,14,14
14,85,32.209646948385426,-2.965095519046205,-32.88731533240828,15,15
15,85,34.28807271299885,-2.9478741978328675,-33.14882990487328,16,16
16,85,36.36705320036532,-2.9318778338241844,-33.324396123247595,17,17
17,85,38.4483131234698,-2.9169708495834867,-33.42213013937369,18,18
18,85,40.52736885581896,-2.903080680626324,-33.44900775994829,19,19
19,85,42.60685117495263,-2.8900999152267044,-33.41155708915271,20,20
20,85,44.68638498292649,-2.8779559121159903,-33.3155079255928,21,21
21,85,46.76586373935877,-2.866584948738852,-33.16605738453994,22,22
22,85,48.84187409261149,-2.855948714724553,-32.96829510695548,23,23
23,85,50.92174910099935,-2.8459624548334346,-32.72582767985446,24,24
24,85,53.00240279911151,-2.836602375624219,-32.4428505133901,25,25
