,particle_id,r,phi,z,layer_id,hit_id
1641,635,3.1000139269784044,-1.437307625900549,6.483440805801621,1,1642
1642,635,5.179505039427738,-1.1370380213640057,7.617475857893636,2,1643
1643,635,7.259214052842749,-1.0040774887711077,8.38921828199795,3,1644
1644,635,9.338701434462646,-0.926839260152878,9.009848916814075,4,1645
1645,635,11.417289312447664,-0.8758990168733248,9.546975875851022,5,1646
1646,635,13.49801696123986,-0.8396894549062328,10.033200791981688,6,1647
1647,635,15.57594072364808,-0.8127752247328631,10.485248426883416,7,1648
1648,635,17.65445039916417,-0.7920904114841185,10.91500583498956,8,1649
1649,635,19.73378339635608,-0.775844545362023,11.329883238899123,9,1650
1650,635,21.815068571437106,-0.7628920244977819,11.735239078508734,10,1651
1651,635,23.894101209472595,-0.7524912019345803,12.13398502969131,11,1652
1652,635,25.973534804211408,-0.7440901872027585,12.529405927312611,12,1653
1653,635,28.050227841609136,-0.7373132244012723,12.92300219115598,13,1654
1654,635,30.129642201381262,-0.731856572784445,13.317421390562496,14,1655
1655,635,32.2097274543624,-0.7275116667444113,13.713531489797475,15,1656
1656,635,34.289662175703604,-0.7241124308809813,14.112161253147937,16,1657
1657,635,36.36972248544581,-0.7215259240205711,14.514136806712388,17,1658
1658,635,38.44760298339869,-0.71964808864997,14.919612201476886,18,1659
1659,635,40.52523151589183,-0.7183903385292242,15.329425506612704,19,1660
1660,635,42.60530964027238,-0.7176816461881521,15.744474528386368,20,1661
1661,635,44.68378788866372,-0.7174653343379757,16.16421815421608,21,1662
1662,635,46.76435025221191,-0.7176921200281348,16.58958586790703,22,1663
1663,635,48.84363850513633,-0.7183203257942036,17.020007182629016,23,1664
1664,635,50.92229428752854,-0.7193140308433544,17.455657544673656,24,1665
1665,635,53.00125280314649,-0.7206428533213386,17.896724103583868,25,1666
