,particle_id,r,phi,z,layer_id,hit_id
68,152,3.101347560686853,1.8399393178656376,3.041231336165609,1,69
69,152,5.180215724887263,1.8576171919852,5.62253286618423,2,70
70,152,7.258689984557615,1.8848748860854017,8.899279374578782,3,71
71,152,9.338142802651175,1.9348504453349784,13.571262030184329,4,72
72,152,11.416669344546523,-2.9780858259284355,44.9164645929548,5,73
73,152,13.4971841807893,-2.719352186588791,48.47525282851272,6,74
74,152,15.575067679409411,-2.5666940963534133,50.95853171863272,7,75
75,152,17.65536102870617,-2.459916607520794,52.97703473742132,8,76
76,152,19.73514366746576,-2.379349760850316,54.70530843555038,9,77
77,152,21.81272267923265,-2.315600880804909,56.21935787555699,10,78
78,152,23.891938238695417,-2.2632918515265543,57.56060549187372,11,79
79,152,25.971226379635844,-2.219232190593997,58.7476187893235,12,80
80,152,28.05134940169176,-2.1812565556744548,59.789333243887725,13,81
81,152,30.1309811667766,-2.1478738828085486,60.685472674726064,14,82
82,152,32.20961705998188,-2.1179580418800548,61.4290045236493,15,83
83,152,34.2881916226152,-2.0905958602403496,62.00512977109872,16,84
84,152,36.36822904498976,-2.0649931542342843,62.3876566687862,17,85
85,152,38.446772825026535,-2.040429206073888,62.53206209669575,18,86
86,152,40.52637386399349,-2.015996340897181,62.36269073589735,19,87
87,152,42.60457232553221,-1.9904419476920752,61.73542197239371,20,88
88,152,44.68354896957809,-1.961157921276507,60.31365152554628,21,89
89,152,46.7628636371558,-1.9186486491558432,56.78531162013781,22,90
90,152,46.76222987915959,-1.8106750839119647,41.31384193092693,22,91
91,152,44.683092140559374,-1.766042758107289,29.65979457465494,21,92
92,152,42.60391656853483,-1.785515775477002,18.614557806260912,20,93
93,152,42.60422007246646,-2.0722970932509304,5.922801803597082,20,94
94,152,44.68392320369894,-2.219510843745577,4.245789708296158,21,95
95,152,46.76296814480553,-2.319644601784032,3.956253245313036,22,96
96,152,48.8418897114468,-2.399987526389542,4.280169282706552,23,97
97,152,50.92107114898461,-2.468990662175208,5.067298963498075,24,98
98,152,53.00046539688967,-2.531121246729473,6.328022778954235,25,99
