,particle_id,r,phi,z,layer_id,hit_id
3256,1774,3.100508332937952,2.3859525481612702,3.3380883706410813,1,3257
3257,1774,5.180322961192987,2.2276224489058447,4.928589809621968,2,3258
3258,1774,7.258830141253275,2.068440547024979,5.893015364267761,3,3259
3259,1774,9.337707340587876,1.9211448610728152,6.280768884681578,4,3260
3260,1774,11.417638702065329,1.7923111260264932,6.221450488330092,5,3261
3261,1774,13.496270871654572,1.6825824148234876,5.84667154531877,6,3262
3262,1774,15.57577462683442,1.5894974712313945,5.254471166595252,7,3263
3263,1774,17.654521330268295,1.5102023718747568,4.511097324499119,8,3264
3264,1774,19.73347781241201,1.4420194530777444,3.659188107932856,9,3265
3265,1774,21.81280018799536,1.3828075449574353,2.726913028984057,10,3266
3266,1774,23.891819721464177,1.330908222026077,1.7336271621972583,11,3267
3267,1774,25.97183215190421,1.284987997199434,0.6918853824751352,12,3268
3268,1774,28.05174773820013,1.244057999080607,-0.3884112752385817,13,3269
3269,1774,30.13184209629168,1.2073145604474045,-1.500572602656696,14,3270
3270,1774,32.20982590649524,1.174160323844494,-2.6382535279063646,15,3271
3271,1774,34.2890587282215,1.1440330917874946,-3.799425305736438,16,3272
3272,1774,36.36899629520302,1.1165349285398207,-4.980843281269959,17,3273
3273,1774,38.44738460612047,1.0913591906931426,-6.178890295829227,18,3274
3274,1774,40.52658709577658,1.0681998832628392,-7.393076038318469,19,3275
3275,1774,42.60681759132508,1.046827500272952,-8.622066915741144,20,3276
3276,1774,44.6856392271248,1.0270741833887485,-9.863222372620031,21,3277
3277,1774,46.76484040649704,1.0087594600182688,-11.116622778368168,22,3278
3278,1774,48.84327114737573,0.9917554117808904,-12.380766901181389,23,3279
3279,1774,50.92397867302326,0.9759208517835553,-13.656851465073686,24,3280
3280,1774,53.00302745144063,0.9611854165065292,-14.941908727979513,25,3281
