,particle_id,r,phi,z,layer_id,hit_id
3886,2167,3.101474517931793,-2.3623230678707223,-3.994815972375873,1,3887
3887,2167,5.179202775739642,-2.3487549407568413,-6.578178910935341,2,3888
3888,2167,7.259049046390841,-2.3353526117117003,-9.103813826420206,3,3889
3889,2167,9.337922400581762,-2.3220237480130246,-11.576481936501288,4,3890
3890,2167,11.417227927588442,-2.3086647970860565,-14.004204573486367,5,3891
3891,2167,13.496968233236808,-2.2951924160079984,-16.391663580736356,6,3892
3892,2167,15.575066040338893,-2.2815429251081825,-18.740032246592698,7,3893
3893,2167,17.655195736051766,-2.267616065987367,-21.05614232378106,8,3894
3894,2167,19.733889234940857,-2.2533552057448096,-23.338261305045634,9,3895
3895,2167,21.81282918412114,-2.2386594851679624,-25.590146111875026,10,3896
3896,2167,23.891743196732072,-2.223422500060002,-27.81343930814637,11,3897
3897,2167,25.97153348288625,-2.2074960401000743,-30.011541353779734,12,3898
3898,2167,28.05018704875473,-2.190695698110676,-32.186040275816055,13,3899
3899,2167,30.12972345617601,-2.1726928092202025,-34.345537113339454,14,3900
3900,2167,32.20895055652722,-2.1529400811920056,-36.50177853235851,15,3901
3901,2167,34.287927114101585,-2.1302058954550747,-38.686697695344925,16,3902
3902,2167,36.36669509742519,-2.099953423095607,-41.02875117522939,17,3903
3903,2167,36.36648349814783,-2.0494361619887003,-42.58631032340894,17,3904
3904,2167,34.2868606710721,-2.03693257034521,-41.599097032806704,16,3905
3905,2167,32.208291172375574,-2.031245924522361,-40.2646356461366,15,3906
3906,2167,30.12912983877867,-2.0269357700350787,-38.65866327680185,14,3907
3907,2167,28.04989656722545,-2.02109690371512,-36.72964706990316,13,3908
3908,2167,25.970450013356267,-2.0098012623941983,-34.3401227066661,12,3909
3909,2167,23.891517592495347,-1.9849148118982616,-31.17396644919537,11,3910
3910,2167,21.812493907620308,-1.9199384126758008,-26.17188425289789,10,3911
3911,2167,21.81251034422205,-1.5111598574570515,-8.722371264687515,10,3912
3912,2167,23.891782734152407,-1.3119706895575345,-2.9132021061499973,11,3913
3913,2167,25.97085919283838,-1.156429224667395,-0.0176978502508156,12,3914
3914,2167,28.050204667811133,-1.0176143451450776,0.8076389763216767,13,3915
3915,2167,30.129423755008315,-0.8769949308953416,-0.7996951879006442,14,3916
3916,2167,30.12910719977605,-0.714915948573466,-9.476684524256372,14,3917
3917,2167,28.04971450810256,-0.6991166237054335,-13.53593091313728,13,3918
3918,2167,25.97046628464944,-0.7074696484258128,-16.229535012408462,12,3919
3919,2167,23.89154493830469,-0.7298366415449091,-18.36307906566892,11,3920
3920,2167,21.811801469415947,-0.7659367445179613,-20.174756736557185,10,3921
3921,2167,19.733011729714867,-0.8191072061237107,-21.79023546424242,9,3922
3922,2167,19.7335489205765,-0.7834431589316396,-22.64263119212404,9,3923
3923,2167,21.81327255526873,-0.692178590703652,-21.6515976201108,10,3924
3924,2167,23.89192144293377,-0.6157309724265119,-20.596626369510112,11,3925
3925,2167,25.971033365558167,-0.5497231566619009,-19.47095757497098,12,3926
3926,2167,28.050171481404742,-0.4911927028421177,-18.25965271573969,13,3927
3927,2167,30.130237218856927,-0.4379348436837475,-16.941647280316865,14,3928
3928,2167,32.20937313347086,-0.3882523227138259,-15.490252524150876,15,3929
3929,2167,34.28862070153913,-0.3405287081661411,-13.863961796648772,16,3930
3930,2167,36.36737360006212,-0.2930048574752342,-11.996475697903383,17,3931
3931,2167,38.446055871567104,-0.2429910294288239,-9.75791470504897,18,3932
3932,2167,40.525421588292936,-0.1839090516649624,-6.794968513128763,19,3933
3933,2167,40.52494156546752,0.0080717068470089,2.35335266815871,19,3934
3934,2167,38.44574849446983,0.0570436850781999,3.416811626973264,18,3935
3935,2167,36.36659972359218,0.0975085828445247,3.712714665919343,17,3936
3936,2167,34.28701119608656,0.1363794969531604,3.59712098025514,16,3937
3937,2167,32.207646865339214,0.1768347408439761,3.2041673096119148,15,3938
3938,2167,30.12866793789892,0.2214237705850214,2.6064149271188377,14,3939
3939,2167,28.049971783817064,0.2730008997710098,1.85256544309288,13,3940
3940,2167,25.97031442678006,0.3355656020495587,0.9830952290142374,12,3941
3941,2167,23.89152204290469,0.4156002403496415,0.0478715468292243,11,3942
3942,2167,21.811992725046,0.5263889775827927,-0.8493520868429432,10,3943
3943,2167,19.73309797450055,0.7062290175888459,-1.1642968619788585,9,3944
3944,2167,17.654165620817988,0.8895237967927473,5.569093150852947,8,3945
3945,2167,15.574818338876533,0.7691394787782567,12.43267586259917,7,3946
3946,2167,13.495559064651992,0.5724804620287335,17.360126534899468,6,3947
3947,2167,11.416394735541788,0.2463114130970376,21.62850155262333,5,3948
3948,2167,11.417166075785078,-0.7860134070403643,26.37017476437883,5,3949
3949,2167,13.495904708840058,-1.0886617606636892,26.585922257716327,6,3950
3950,2167,15.575783183660606,-1.2628240169969005,26.288527861432804,7,3951
3951,2167,17.654696418971724,-1.382582418835368,25.720736925413107,8,3952
3952,2167,19.73379281703161,-1.4707620449892056,24.94566518176625,9,3953
3953,2167,21.813245183274123,-1.5378271795763558,23.980910751244803,10,3954
3954,2167,23.89212871320238,-1.5895520614653298,22.818720240587385,11,3955
3955,2167,25.97087790562754,-1.62963442322172,21.423920122288017,12,3956
3956,2167,28.0502629552418,-1.6608243005900043,19.71925246701961,13,3957
3957,2167,30.12955231196218,-1.6857704911570923,17.543250206928377,14,3958
3958,2167,32.20881312089702,-1.708564928519687,14.497919628188656,15,3959
3959,2167,34.28750232901626,-1.7432000201642164,8.979474575731544,16,3960
3960,2167,34.287373238658375,-1.9676650092564287,-12.410698332931892,16,3961
3961,2167,32.208211579493145,-2.3577213131672377,-32.75554984664226,15,3962
3962,2167,30.12875899683793,-2.4113394413051545,-28.977110011572577,14,3963
3963,2167,28.049620440331644,-2.4163378364377377,-22.59549055410327,13,3964
3964,2167,25.969965306159573,-2.418920922531969,-15.920845803897205,12,3965
3965,2167,23.89073164229583,-2.427374692647508,-9.322919535947747,11,3966
3966,2167,21.812397130613647,-2.445796480748325,-2.9058577201398155,10,3967
3967,2167,19.732482948930272,-2.478151072764022,3.3317665085976973,9,3968
3968,2167,17.65392598843604,-2.530093154994176,9.437823941398817,8,3969
3969,2167,15.574506515844448,-2.612083822994975,15.55558731532228,7,3970
3970,2167,13.494722426398898,-2.7481538929023674,22.02091222790932,6,3971
3971,2167,11.41597801772182,-3.0367051705493084,30.36479582201452,5,3972
3972,2167,11.417250139950443,2.6684457879853247,41.60570350122533,5,3973
3973,2167,13.496583133800543,2.3700837048142085,47.9153205650668,6,3974
3974,2167,15.576776815303637,2.2220693696798244,51.97179419500591,7,3975
3975,2167,17.65525876721415,2.125995590288352,55.29057211354088,8,3976
3976,2167,19.734528427892386,2.0575867651576227,58.20159907476828,9,3977
3977,2167,21.81284850896466,2.0064286094039856,60.83454354632636,10,3978
3978,2167,23.89316895114368,1.9668781428436592,63.26118701525855,11,3979
3979,2167,25.97296752987394,1.93566870413986,65.51875325538798,12,3980
3980,2167,28.05008844792903,1.9106872062695488,67.6313769772228,13,3981
3981,2167,30.13135461131573,1.8904224305212345,69.62387307502581,14,3982
3982,2167,32.20982296888645,1.8739449707078888,71.50244931834774,15,3983
3983,2167,34.28839540810778,1.8605071026722864,73.27957339306887,16,3984
3984,2167,36.36797546502014,1.849583577120637,74.96319228441784,17,3985
3985,2167,38.445854528497534,1.8408080296241145,76.55659516916218,18,3986
3986,2167,40.52697207027786,1.833892062789176,78.06740145770368,19,3987
3987,2167,42.605898311356846,1.8286799886339464,79.4941083893669,20,3988
