,particle_id,r,phi,z,layer_id,hit_id
1297,698,3.1002492876789844,-0.5815662578652478,-6.185495459701414,1,1298
1298,698,5.180504811062724,-0.4912041038696033,-9.205920058678284,2,1299
1299,698,7.258892939501578,-0.4280558324749379,-11.648246849498062,3,1300
1300,698,9.339316422218744,-0.3817194220140662,-13.684641571469124,4,1301
1301,698,11.416873238312744,-0.3465969757931972,-15.414481374778664,5,1302
1302,698,13.49671460988489,-0.3192220281976526,-16.910150431268658,6,1303
1303,698,15.576295834835056,-0.2975204422628599,-18.21615721020689,7,1304
1304,698,17.65449434050383,-0.2801000718603847,-19.36546106048854,8,1305
1305,698,19.73527399779554,-0.2659690082767262,-20.38501358699747,9,1306
1306,698,21.813402626158457,-0.2544788217275474,-21.291296445703804,10,1307
1307,698,23.89189781224386,-0.2451079760616171,-22.100763432954498,11,1308
1308,698,25.971569965898123,-0.2374795298516062,-22.825636637903447,12,1309
1309,698,28.05256937130898,-0.2313081115359744,-23.47566098039304,13,1310
1310,698,30.13106051312899,-0.2263799747010219,-24.0578807083487,14,1311
1311,698,32.20953891388572,-0.2225102368336246,-24.5800165610922,15,1312
1312,698,34.28860482173241,-0.2195568817304544,-25.048101460562567,16,1313
1313,698,36.36935066084157,-0.2174054963147916,-25.46742364410468,17,1314
1314,698,38.44765099449603,-0.2159669305774605,-25.84167741059179,18,1315
1315,698,40.52769584895187,-0.2151617663613941,-26.17564159086275,19,1316
1316,698,42.60539261835075,-0.2149289218478094,-26.472272432419256,20,1317
1317,698,44.6845608321555,-0.2152164219905062,-26.73542057281616,21,1318
1318,698,46.763131834857816,-0.215982609791556,-26.9678391195064,22,1319
1319,698,48.843677482518096,-0.217195340206161,-27.17264528424245,23,1320
1320,698,50.92260830184557,-0.2188264119538933,-27.352215537069927,24,1321
1321,698,53.000397834992846,-0.2208559682698853,-27.50931375744464,25,1322
