,particle_id,r,phi,z,layer_id,hit_id
9,116,3.1001802406477834,-2.258440805831107,-1.861576602401392,1,10
10,116,5.179723373759631,-2.280178847988392,-3.0297051308413594,2,11
11,116,7.259533298754391,-2.3013396930811587,-4.119880576177192,3,12
12,116,9.337711088081416,-2.322027200830734,-5.120092974666445,4,13
13,116,11.416777998702983,-2.342369942453237,-6.02083044249272,5,14
14,116,13.495954406854702,-2.3624458649169293,-6.811258632093923,6,15
15,116,15.576805618330893,-2.382339755594429,-7.481814325369226,7,16
16,116,17.65549978134193,-2.402070254606299,-8.021832255429487,8,17
17,116,19.7342164616718,-2.421699827632285,-8.423267899575993,9,18
18,116,21.813376235755463,-2.441261500946599,-8.678128698393714,10,19
19,116,23.89343944288196,-2.460777472087003,-8.779192254074015,11,20
20,116,25.97099763929213,-2.4802240987991344,-8.720326954555922,12,21
21,116,28.0518700953491,-2.499656263190531,-8.496136418710933,13,22
22,116,30.13015503739896,-2.5190134864274505,-8.103030801537818,14,23
23,116,32.20878578570242,-2.5383143530705525,-7.537485932644595,15,24
24,116,34.28798168585558,-2.557551062901138,-6.796804733001989,16,25
25,116,36.3668980777388,-2.5767076990060747,-5.879184801530441,17,26
26,116,38.446932762704535,-2.5957936213321804,-4.781930458300411,18,27
27,116,40.52584555689266,-2.6147926855185144,-3.503875009008586,19,28
28,116,42.60433633805439,-2.633727583356496,-2.041431191707378,20,29
29,116,44.684822398001295,-2.652653553908124,-0.3874346413309757,21,30
30,116,46.76325247497057,-2.6715918074852083,1.4633113355278633,22,31
31,116,48.841704029876176,-2.690657017991455,3.526030999984026,23,32
32,116,50.921467832762055,-2.710018950930264,5.824819137969512,24,33
33,116,53.00025581224902,-2.7299268339927223,8.396169813223349,25,34
