,particle_id,r,phi,z,layer_id,hit_id
2144,947,3.1000603402685525,-1.5208229463431833,-8.932304075167561,1,2145
2145,947,5.179339359119495,-1.5851212647833035,-17.286032179172853,2,2146
2146,947,7.2584032191628145,-1.6855020281491369,-29.073996225414472,3,2147
2147,947,9.337865932807802,-1.8060555418570896,-42.73751128572224,4,2148
2148,947,11.416953867425669,-1.861003256657648,-51.865031836285446,5,2149
2149,947,13.495927188659277,-1.862598901313809,-57.14830725629351,6,2150
2150,947,15.575425655414785,-1.840027470165464,-60.3891983524481,7,2151
2151,947,17.654622717035853,-1.8056801860751208,-62.41183818574431,8,2152
2152,947,19.733716114743537,-1.7638343749307932,-63.60081234617102,9,2153
2153,947,21.812720018512444,-1.7145407453863104,-64.13371004774768,10,2154
2154,947,23.89194012842076,-1.6530842933643364,-64.0375668900327,11,2155
2155,947,25.970878132962365,-1.5513496734348646,-62.91702423357657,12,2156
2156,947,25.97077636388372,-1.4020616977094935,-60.75664080527227,12,2157
2157,947,23.891309497759,-1.2759138726098906,-59.35529327358388,11,2158
2158,947,21.811677359003014,-1.1861993878442008,-58.73298404755662,10,2159
2159,947,19.73232704171576,-1.1030700228226695,-58.411013875242176,9,2160
2160,947,17.65374501068623,-1.018917268979575,-58.285864681602845,8,2161
2161,947,15.574540676511344,-0.9284936593953927,-58.3163527126316,7,2162
2162,947,13.494496201652312,-0.8259012887594261,-58.4854402410644,6,2163
2163,947,11.415384833897248,-0.7021337068837578,-58.79055328859485,5,2164
2164,947,9.337489563455565,-0.5395932670866728,-59.24562440792111,4,2165
2165,947,7.258155427817511,-0.2932404688492491,-59.90426305938397,3,2166
2166,947,5.178921677597932,0.2563749861738964,-61.08186420695042,2,2167
2167,947,5.179581902383015,1.1792390652135043,-62.92290999979681,2,2168
2168,947,7.259284477735999,1.7586744137083778,-64.98116255237576,3,2169
2169,947,9.338089659057973,2.044765561113472,-66.82105526095285,4,2170
2170,947,11.417213536630266,2.255823616271498,-68.74622588896528,5,2171
2171,947,13.495920702432857,2.433641453063572,-70.77202740687349,6,2172
2172,947,15.575497605459896,2.5913333008501502,-72.85289423018253,7,2173
2173,947,17.654269489141342,2.732412784627089,-74.9176503618045,8,2174
2174,947,19.733690708420102,2.8578323645782424,-76.9058287529072,9,2175
2175,947,21.81387116493045,2.968312439860349,-78.77915369692533,10,2176
2176,947,23.8918038375182,3.0649595207400475,-80.51983112158766,11,2177
2177,947,25.9718747625877,-3.1336152909465653,-82.131272378993,12,2178
2178,947,28.050626212712057,-3.0595536076385765,-83.61773609290344,13,2179
2179,947,30.1310027403393,-2.994436224185583,-84.99081099977941,14,2180
2180,947,32.20854577564395,-2.9371012064501336,-86.25719698430183,15,2181
2181,947,34.287907463133266,-2.8863320044950824,-87.42837507420941,16,2182
2182,947,36.368184485745736,-2.841272020657024,-88.51090963860632,17,2183
2183,947,38.44613951428301,-2.8012585576242386,-89.50912926659481,18,2184
2184,947,40.52503846591883,-2.7656325838535776,-90.42938197628806,19,2185
2185,947,42.60514572076535,-2.733916645892983,-91.2752744482886,20,2186
2186,947,44.68547915406498,-2.7057420818829057,-92.0489886998892,21,2187
2187,947,46.76346933480653,-2.6808279751531834,-92.75149894083216,22,2188
2188,947,48.841964389957326,-2.658890259593904,-93.38494728795892,23,2189
2189,947,50.92176938454335,-2.639733740863229,-93.94992853213508,24,2190
2190,947,53.00146161191633,-2.6232314822507594,-94.44586738149695,25,2191
