,particle_id,r,phi,z,layer_id,hit_id
40,538,3.1013075842671487,1.4995179977062871,-1.375802062263297,1,41
41,538,5.1792081249866895,1.5463797968937325,-2.1083567699913672,2,42
42,538,7.259911037531769,1.5888941765850826,-2.7123157472782324,3,43
43,538,9.338410566624578,1.627836660865682,-3.201286441962182,4,44
44,538,11.418590690861688,1.6638945610215954,-3.588993418875347,5,45
45,538,13.496324227683417,1.6974349367703765,-3.8858906228911536,6,46
46,538,15.57623364964138,1.7288517904773082,-4.102757652188046,7,47
47,538,17.654593185140985,1.7583243898311665,-4.248502608077068,8,48
48,538,19.735488135660987,1.7860883586847904,-4.332152533107305,9,49
49,538,21.81319644997956,1.8122057300467185,-4.361843320771406,10,50
50,538,23.893811306970584,1.8368617471056272,-4.345657728734857,11,51
51,538,25.97286189240485,1.860089159518691,-4.291237007592777,12,52
52,538,28.05072134821112,1.8819670240738928,-4.205978243702482,13,53
53,538,30.130409547331336,1.902588068745357,-4.096774193971143,14,54
54,538,32.2105083647978,1.9219903809941927,-3.970389777502057,15,55
55,538,34.289641618308366,1.94021077210146,-3.833329769743109,16,56
56,538,36.36879186338549,1.957304509536708,-3.6916327423064175,17,57
57,538,38.44653392161598,1.973304816347369,-3.5511684224620126,18,58
58,538,40.52606181431615,1.988278874556432,-3.417171796673607,19,59
59,538,42.60565588873645,2.0022556704205954,-3.294889045731473,20,60
60,538,44.68337019508061,2.015266725518362,-3.1892070669471124,21,61
61,538,46.76398146312531,2.0273859583322973,-3.104349882075013,22,62
62,538,48.84249663949123,2.0386305615319182,-3.044627361809404,23,63
63,538,50.922726598748,2.0490713557818854,-3.013640581177839,24,64
64,538,53.000948548748575,2.05874405697027,-3.01473213432638,25,65
