,particle_id,r,phi,z,layer_id,hit_id
447,566,3.100485646941616,1.5703763217514606,-0.982526498981848,1,448
448,566,5.180024686862488,1.6540119817310126,-1.6847163333527533,2,449
449,566,7.258550573316103,1.7496716354120043,-2.4392136349182003,3,450
450,566,9.337615878932704,1.8567555359718733,-3.2627604719378525,4,451
451,566,11.417708670710327,1.9720751606788915,-4.167598934528893,5,452
452,566,13.496828720664096,2.0901932020093645,-5.15671427870744,6,453
453,566,15.575258132073891,2.205746112824736,-6.226940716484844,7,454
454,566,17.655235755755683,2.3153381896462504,-7.374240096438697,8,455
455,566,19.73423502341988,2.417572073158531,-8.594028195517474,9,456
456,566,21.813480893646503,2.512846743952407,-9.886868210963495,10,457
457,566,23.8924286851037,2.602301416016911,-11.254701575865171,11,458
458,566,25.970859139178994,2.6874297577147583,-12.70078079263607,12,459
459,566,28.050826258936,2.769912943069137,-14.229754843382096,13,460
460,566,30.12935909127047,2.851235343475519,-15.840398209419746,14,461
461,566,32.20918566270766,2.933061304108034,-17.53054836137622,15,462
462,566,34.28850364203954,3.0167473140526964,-19.28445008119119,16,463
463,566,36.36697966438652,3.103374018006637,-21.070339715444348,17,464
464,566,38.44628775984942,-3.0897877435518795,-22.83355464630893,18,465
465,566,40.52507942967692,-2.997231566845117,-24.490309420137823,19,466
466,566,42.60427815825586,-2.904323379121788,-25.9450929730054,20,467
467,566,44.684140619464735,-2.814216214968293,-27.115497166523685,21,468
468,566,46.76276554750771,-2.730134969191905,-27.95512900455933,22,469
469,566,48.84223691349803,-2.654558974038078,-28.457962143143444,23,470
470,566,50.92127148750268,-2.5900204071484785,-28.643249851069143,24,471
471,566,53.00006412910656,-2.54109656134658,-28.561681518334787,25,472
