,particle_id,r,phi,z,layer_id,hit_id
535,389,3.100844779540028,-2.245966696571975,1.6928816555366115,1,536
536,389,5.179381583814613,-2.1638477934448264,2.70419172750856,2,537
537,389,7.259571948682725,-2.098677830801724,3.6236382693485454,3,538
538,389,9.338498850596038,-2.0457076980427926,4.460566226680381,4,539
539,389,11.418150657077163,-2.0017851007424734,5.225964682709154,5,540
540,389,13.496867714112131,-1.9648890001356616,5.928095022395855,6,541
541,389,15.576840188833732,-1.9335662168677727,6.575279379186409,7,542
542,389,17.65523324575503,-1.9068528843772687,7.173164607080942,8,543
543,389,19.73391342911479,-1.883986899000508,7.727982603394722,9,544
544,389,21.814326547126218,-1.864409117404612,8.245022705494268,10,545
545,389,23.89170178733417,-1.847744211431912,8.727541370350238,11,546
546,389,25.972363384933228,-1.8336184906278288,9.180971718535446,12,547
547,389,28.05053837692383,-1.8218189901934565,9.60764073392086,13,548
548,389,30.13107113432033,-1.8121159019733435,10.01185154481325,14,549
549,389,32.2103793823232,-1.804364948325489,10.39593679076766,15,550
550,389,34.2880751812122,-1.798430955825401,10.762683378298306,16,551
551,389,36.36702243289285,-1.7941952956265337,11.11521576192559,17,552
552,389,38.44830864911462,-1.7915670935859969,11.456108327700512,18,553
553,389,40.52602267383252,-1.7904721663350676,11.78663677254738,19,554
554,389,42.60475876525646,-1.79083410488684,12.109589854747156,20,555
555,389,44.68453683997637,-1.7925898802079556,12.426797759759754,21,556
556,389,46.76320514167372,-1.7956759474643489,12.7395530837172,22,557
557,389,48.84400678749663,-1.800037808928204,13.04972721450714,23,558
558,389,50.92283469279048,-1.8056065880739327,13.357835167099918,24,559
559,389,53.00087380819617,-1.812321292311848,13.66490262834959,25,560
