,particle_id,r,phi,z,layer_id,hit_id
46,283,3.1001304479093497,-0.5512394355804593,1.472303645530289,1,47
47,283,5.179444848889734,-0.4450498680876943,1.2912712238656496,2,48
48,283,7.258378808289557,-0.3217091029550943,0.0495778091480048,3,49
49,283,9.33764477312447,-0.1811789515920847,-2.306446226346182,4,50
50,283,11.416778485953698,-0.0280223198858462,-5.691926608424165,5,51
51,283,13.496154659076767,0.1301185299987261,-9.874709452614155,6,52
52,283,15.575042537682346,0.2882078048993916,-14.613086939065225,7,53
53,283,17.654690097392795,0.4514428610071016,-19.88169693633585,8,54
54,283,19.73339735688864,0.689090536757008,-27.056174125161725,9,55
55,283,19.733191029148703,0.8027979263415094,-29.400655922959228,9,56
56,283,17.65379665202096,1.0212782430747347,-30.75837296836233,8,57
57,283,15.574328157701965,1.181273268130137,-30.06877882568637,7,58
58,283,13.495580328037658,1.3786196636990826,-28.729764484169195,6,59
59,283,11.41647934442637,1.7293358570860942,-26.41270520472365,5,60
60,283,11.416702899226795,2.380974254990784,-22.396514842179165,5,61
61,283,13.49601979618263,2.7094557135228503,-19.78038273066337,6,62
62,283,15.576965694065663,2.8751815526570006,-17.955165102048444,7,63
63,283,17.655850072708876,2.984498091845836,-16.384981730110898,8,64
64,283,19.733435959400104,3.063514275414416,-14.955901445146916,9,65
65,283,21.81437152708832,3.123620846980512,-13.621678465712408,10,66
66,283,23.893451655851248,-3.112541126891652,-12.365577500017189,11,67
67,283,25.971033699620723,-3.0749820894993145,-11.177033187510403,12,68
68,283,28.052467334150865,-3.0444953431143658,-10.047983226413509,13,69
69,283,30.129835672838908,-3.019628073016895,-8.980454705889983,14,70
70,283,32.20977208998087,-2.999183261575949,-7.970442557687399,15,71
71,283,34.29020001351452,-2.9823772581718453,-7.0196634999765095,16,72
72,283,36.36771924867772,-2.968620618852118,-6.130887776849132,17,73
73,283,38.44868473366577,-2.95740204104993,-5.303256667668897,18,74
74,283,40.52592704879263,-2.9483915330063013,-4.541801140839215,19,75
75,283,42.60440781161707,-2.9412696357398787,-3.8470323718590578,20,76
76,283,44.68378475658629,-2.935801693452021,-3.2217920750949034,21,77
77,283,46.76404778251468,-2.931792951532868,-2.66891785089182,22,78
78,283,48.84256547956164,-2.9290832896928927,-2.1918775729953666,23,79
79,283,50.922616605608674,-2.927529116749976,-1.79275894883812,24,80
80,283,53.00185639876938,-2.9270136678998777,-1.474912197669969,25,81
