,particle_id,r,phi,z,layer_id,hit_id
65,314,3.1000969839596646,-2.023378418884075,2.525611590832753,1,66
66,314,5.179832159871816,-2.1414639360117307,5.5836572189381855,2,67
67,314,7.258613281792777,-2.264386753231139,10.569425904348854,3,68
68,314,7.257871211820132,-2.8155802038115363,35.31376255982168,3,69
69,314,5.179126996741358,2.9333952122921296,42.9896168532655,2,70
70,314,5.179270592783607,2.09209359306943,48.10108705759438,2,71
71,314,7.258743941279781,1.610199371511435,50.865852560902354,3,72
72,314,9.338832416998804,1.4154016358128707,52.22018810543071,4,73
73,314,11.417190160983138,1.3012080537271105,53.049156075158805,5,74
74,314,13.496406790586844,1.225369596237737,53.52803630931013,6,75
75,314,15.575906931566363,1.1717475999787728,53.73290007264916,7,76
76,314,17.65428072716638,1.1325634812369196,53.70917453947007,8,77
77,314,19.73367071615082,1.1034966796913457,53.48884956856074,9,78
78,314,21.814448939817687,1.082002844914179,53.09675315745988,10,79
79,314,23.893523337708903,1.066494053296788,52.55492966616016,11,80
80,314,25.972566852416413,1.0558803913412924,51.88244078051031,12,81
81,314,28.05121687120238,1.049431511535375,51.09766755604521,13,82
82,314,30.13052668382313,1.0466328143417796,50.21805481769681,14,83
83,314,32.20859218318172,1.047119242318632,49.26245609819084,15,84
84,314,34.28851701392835,1.0506248682021413,48.24801316187089,16,85
85,314,36.36816531568266,1.056947202271781,47.19520211004476,17,86
86,314,38.44628381752049,1.0659185025311588,46.12530070410811,18,87
87,314,40.52651355749312,1.0774182402042929,45.05827246366439,19,88
88,314,42.60540891567171,1.0912990247320946,44.01891340020242,20,89
89,314,44.68451742002619,1.107433847042922,43.03043660484727,21,90
90,314,46.76438642189914,1.1256764353241289,42.11720795690793,22,91
91,314,48.84264310835679,1.1458278542251217,41.30473358551303,23,92
92,314,50.92168768901119,1.1677035241126248,40.61568182472107,24,93
93,314,53.00072207836295,1.1910585309407982,40.07231038560541,25,94
