,particle_id,r,phi,z,layer_id,hit_id
1565,983,3.102774297387353,1.0043196186886758,1.6231164848749398,1,1566
1566,983,5.182078583506431,1.0161554162746638,2.658611445251964,2,1567
1567,983,7.259885190247832,1.028168154012682,3.650730789147023,3,1568
1568,983,9.337629039164874,1.0403797568786035,4.599294804992759,4,1569
1569,983,11.417018965288662,1.05281477536231,5.50390458916698,5,1570
1570,983,13.497000052690575,1.0654820590224618,6.362690583598683,6,1571
1571,983,15.57663678383748,1.0783913830150775,7.173715649345983,7,1572
1572,983,17.65507377235499,1.0915533033095568,7.934955379348258,8,1573
1573,983,19.73438346504543,1.104997865995272,8.645231493407222,9,1574
1574,983,21.81368245958968,1.118737493575201,9.302052124863044,10,1575
1575,983,23.89203466732941,1.132784874269536,9.902786531425836,11,1576
1576,983,25.97121370449366,1.1471723578326625,10.445355359003749,12,1577
1577,983,28.052723390936126,1.161933063445716,10.92717966997138,13,1578
1578,983,30.129609229710148,1.177040725890756,11.343672968765668,14,1579
1579,983,32.208388368232235,1.1925677018456833,11.692925728980695,15,1580
1580,983,34.28955400279719,1.2085471006940034,11.971176752625077,16,1581
1581,983,36.36800556476787,1.2249706604283912,12.17382173277232,17,1582
1582,983,38.44603332185339,1.2418898158697658,12.296982219776575,18,1583
1583,983,40.52510077879312,1.2593552427478,12.336062382973918,19,1584
1584,983,42.6057481738932,1.2774161764373273,12.285836514961549,20,1585
1585,983,44.68522314295825,1.2960988726953644,12.140785926739095,21,1586
1586,983,46.764360295822605,1.3154680627630506,11.89483243425616,22,1587
1587,983,48.8424653405384,1.3355847145195083,11.541357475211404,23,1588
1588,983,50.9211971320449,1.356546345399534,11.072452459108316,24,1589
1589,983,53.00152035155368,1.3784642686666688,10.47892592114509,25,1590
