,particle_id,r,phi,z,layer_id,hit_id
14,156,3.1010750040549584,-1.9674574517848635,3.1697003126948573,1,15
15,156,5.181138860336407,-2.0362185790472926,5.01449118101776,2,16
16,156,7.260060472415721,-2.0927599454267614,6.698311841862129,3,17
17,156,9.337848910847018,-2.1406662108191137,8.257821512776168,4,18
18,156,11.417394319329684,-2.182282417663437,9.720548997839288,5,19
19,156,13.498061689970433,-2.219113000245609,11.104155476444852,6,20
20,156,15.57590983699744,-2.252158153656235,12.419651885228028,7,21
21,156,17.65521476935697,-2.282256485474984,13.680088981631258,8,22
22,156,19.73595486480141,-2.309971102968499,14.893320306043314,9,23
23,156,21.81486843699879,-2.3356921269883366,16.063758006917865,10,24
24,156,23.893892275719125,-2.359782347921643,17.19759343270198,11,25
25,156,25.973639832922963,-2.3825146416003258,18.29923898770985,12,26
26,156,28.052776100540683,-2.4040894538752178,19.37134474154579,13,27
27,156,30.130914898913964,-2.4246803244916806,20.416517072692464,14,28
28,156,32.20845621330894,-2.4444388500011094,21.437285066219907,15,29
29,156,34.28985095142593,-2.463529494776168,22.43769509375965,16,30
30,156,36.36976864668685,-2.482008418506679,23.41673878739571,17,31
31,156,38.44653876956342,-2.499954787056794,24.375010305370992,18,32
32,156,40.52561235573211,-2.5174971004535047,25.316109133312107,19,33
33,156,42.60566001785002,-2.534695720101752,26.24025092356156,20,34
34,156,44.68535661867418,-2.551605469498123,27.14750581736464,21,35
35,156,46.76331894682888,-2.568276328010676,28.037779919272182,22,36
36,156,48.84477984766945,-2.5848072893822693,28.91360493561748,23,37
37,156,50.9211600545208,-2.601185170569712,29.771525101584817,24,38
38,156,53.00032605067035,-2.6175259029034925,30.614774405110992,25,39
