,particle_id,r,phi,z,layer_id,hit_id
1920,1322,3.1006281309612165,0.7056820498860678,-0.4555044927339544,1,1921
1921,1322,5.180720951233997,0.7094303198074153,-0.8007491664493216,2,1922
1922,1322,7.2600464873133985,0.7133898140983569,-1.1736461561765026,3,1923
1923,1322,9.339226338766052,0.7175246140590185,-1.5714956043131636,4,1924
1924,1322,11.417714209377332,0.7217995983523854,-1.9918193625952936,5,1925
1925,1322,13.495899734771564,0.7261842069006592,-2.432641401093836,6,1926
1926,1322,15.577559574042994,0.7306577552118745,-2.893002647616459,7,1927
1927,1322,17.65419985664524,0.7351753925521356,-3.369378118036405,8,1928
1928,1322,19.735923482755044,0.7397347594609284,-3.8625877123350847,9,1929
1929,1322,21.814893874939663,0.7442966350025563,-4.369403475227005,10,1930
1930,1322,23.89409047668349,0.7488476078087108,-4.889203204559676,11,1931
1931,1322,25.97133831152076,0.7533651810206957,-5.42016454077163,12,1932
1932,1322,28.05017495294457,0.7578414028824478,-5.961970012215128,13,1933
1933,1322,30.131604247897023,0.7622646769762426,-6.513726867685005,14,1934
1934,1322,32.211003847471005,0.7666135533710132,-7.073058105758237,15,1935
1935,1322,34.289450050535805,0.770880785145323,-7.639107528599332,16,1936
1936,1322,36.3681213923033,0.7750610467195198,-8.211087851001412,17,1937
1937,1322,38.44827236312627,0.7791507227238441,-8.788266947930369,18,1938
1938,1322,40.52522479170218,0.7831363763032495,-9.368278897345505,19,1939
1939,1322,42.60620571108483,0.7870290136281336,-9.952098993623814,20,1940
1940,1322,44.683461240484455,0.7908127637358675,-10.536528169130968,21,1941
1941,1322,46.76426000834295,0.7945008840005993,-11.122602278652243,22,1942
1942,1322,48.84372346794986,0.7980858202422155,-11.707956203689267,23,1943
1943,1322,50.92297212640568,0.8015720288552842,-12.29192877010654,24,1944
1944,1322,53.00307326758529,0.8049647396310041,-12.873854633240407,25,1945
