,particle_id,r,phi,z,layer_id,hit_id
750,546,3.102133621615842,-2.6923782505841904,-1.625962436155035,1,751
751,546,5.179957003492499,-2.6971150638142656,-2.7780437122778068,2,752
752,546,7.260215589382059,-2.702053875009565,-3.9808849457993887,3,753
753,546,9.339667090590066,-2.7071916060808925,-5.232302120536929,4,754
754,546,11.41862102193046,-2.7125355549077224,-6.532580711915941,5,755
755,546,13.497914899724032,-2.7180968044766503,-7.882849270233933,6,756
756,546,15.575812587223856,-2.723881750708208,-9.282997151778495,7,757
757,546,17.656252536282917,-2.7299151925913447,-10.73722802255407,8,758
758,546,19.73451237590331,-2.736199834544261,-12.244240688951948,9,759
759,546,21.813856903460096,-2.742764836997001,-13.808882649119552,10,760
760,546,23.893991961487828,-2.7496329381976943,-15.434159311675865,11,761
761,546,25.971006632160464,-2.756818636973524,-17.120811276146426,12,762
762,546,28.05021249961513,-2.7643740001011023,-18.87795726097549,13,763
763,546,30.12951858500173,-2.7723338075395327,-20.71002783594556,14,764
764,546,32.20922572303288,-2.7807518374982907,-22.62506907394436,15,765
765,546,34.2882358328293,-2.789691033380889,-24.63214015953757,16,766
766,546,36.36694505041874,-2.7992422814374067,-26.74507300935397,17,767
767,546,38.44610773362415,-2.8095330438903656,-28.983497468444494,18,768
768,546,40.52553592832257,-2.82074401058766,-31.375025858757223,19,769
769,546,42.60530906738912,-2.8331623729860165,-33.963895434416685,20,770
770,546,44.68376591668462,-2.8472847217439905,-36.82631495095767,21,771
771,546,46.76329111452531,-2.864224062221801,-40.135536772771445,22,772
772,546,48.84189803399301,-2.887691559403846,-44.46646861730042,23,773
773,546,48.84137274443069,-2.9440405239530323,-53.14617930240486,23,774
774,546,46.76234845094602,-2.961642985046432,-55.037869557996885,22,775
775,546,44.68317851356847,-2.973365393655503,-55.94891206468153,21,776
776,546,42.602940615155326,-2.983018094663307,-56.45622878474338,20,777
777,546,40.52390956586614,-2.9917880829666545,-56.72824555208344,19,778
778,546,38.44486972113465,-3.000314626294971,-56.842732810268416,18,779
779,546,36.36591234871448,-3.00904235473725,-56.84272448777216,17,780
780,546,34.28544645675899,-3.0183621218184187,-56.754874111912,16,781
781,546,32.20779342048304,-3.028638066230956,-56.597272742492606,15,782
782,546,30.1268298420581,-3.040330571552279,-56.38191617310086,14,783
783,546,28.04971357493743,-3.0539158335692616,-56.11852288322738,13,784
784,546,25.96851315969075,-3.070107752948516,-55.81259735521762,12,785
785,546,23.89051238166489,-3.0897345498684534,-55.46982455603659,11,786
786,546,21.810164893274187,-3.114080818661221,-55.09238545964829,10,787
787,546,19.73287645526985,3.138307822023524,-54.68281320496758,9,788
788,546,17.652040323041483,3.098195204719305,-54.23952171037019,8,789
789,546,15.573106942151629,3.044332820521072,-53.76069964182085,7,790
790,546,13.49478188528082,2.96860489457869,-53.23825238607011,6,791
791,546,11.415096116966458,2.8542198276663915,-52.65194413098947,5,792
792,546,9.336599139975288,2.6563336934893003,-51.94068392885306,4,793
793,546,9.338427493204351,1.426632900928915,-48.98724759871043,4,794
794,546,11.41728131403158,1.2358111779076042,-48.10204760854855,5,795
795,546,13.49669318878359,1.1301641757971337,-47.29618283665449,6,796
796,546,15.5765144297509,1.0649995222322652,-46.500551408798046,7,797
797,546,17.655132758857345,1.023966028837699,-45.6856279879682,8,798
798,546,19.73374997858688,0.9993796009420532,-44.8279604220529,9,799
799,546,21.812575722415502,0.9874513233442695,-43.90139229516338,10,800
800,546,23.8918550088761,0.9866977698158872,-42.86703465282247,11,801
801,546,25.970893952886577,0.9978910054120024,-41.6529667430128,12,802
802,546,28.0501489167886,1.0267362209208817,-40.07418052244799,13,803
803,546,28.049622175768967,1.3839158491748695,-32.715634196737,13,804
804,546,25.970641202682494,1.6033986033198364,-31.5982579891876,12,805
805,546,25.970912900510267,2.0727311905753285,-33.83345110503137,12,806
806,546,28.050346861682883,2.216799338020141,-36.56904847959735,13,807
807,546,30.129664618720906,2.2914015914018475,-39.12078018276026,14,808
808,546,32.20867496723002,2.3382403345350555,-41.63790493043257,15,809
809,546,34.28792415548068,2.370066878244848,-44.15845472005812,16,810
810,546,36.36729541935527,2.393256692547696,-46.71977730505536,17,811
811,546,38.44653375934932,2.4118509044146563,-49.40452073021082,18,812
812,546,40.52510227884433,2.4292333747793795,-52.45387284556094,19,813
813,546,42.60421475809386,2.452741912247097,-57.44711763158583,20,814
814,546,42.60409522267144,2.467377936832964,-62.40954057665691,20,815
815,546,40.52483596803249,2.467757352587422,-69.43975199853463,19,816
816,546,38.44543767092902,2.4528901595789843,-74.86680115003576,18,817
817,546,36.3666079199653,2.425342736568641,-80.49115123217521,17,818
818,546,34.286880510958326,2.379049378317149,-87.07919390212328,16,819
819,546,32.2083105981225,2.2866561630818807,-96.88967805738216,15,820
820,546,32.20854416960072,2.0976885146302804,-113.43650290624092,15,821
821,546,34.28782686841478,2.0060529806060603,-121.83625211229156,16,822
822,546,36.36756789397409,1.9592520657536407,-126.6618336071524,17,823
823,546,38.44634259356677,1.9293895200521225,-130.02705926577,18,824
824,546,40.5253971859004,1.90923528083166,-132.35875081956576,19,825
825,546,42.60438714392357,1.895472169492373,-133.72055335732625,20,826
826,546,44.6839361912979,1.88615422000723,-133.8869826967972,21,827
827,546,46.76280551292229,1.879649844623438,-131.58928327355068,22,828
828,546,46.76216781686908,1.8731800496747604,-121.00004226928657,22,829
829,546,44.68257439271032,1.868303190990488,-113.464782096821,21,830
830,546,42.60349135659444,1.864131758829901,-108.17522031189095,20,831
831,546,40.52470434023159,1.8602707563923893,-103.79341092843018,19,832
832,546,38.445425778393606,1.85671824326678,-99.97853381398336,18,833
833,546,36.36610184082311,1.853550136402156,-96.58115208300596,17,834
834,546,34.28718143319576,1.850886746370004,-93.51970852096912,16,835
835,546,32.20675324757875,1.848892121460136,-90.74148843425588,15,836
836,546,30.128454968839204,1.8477943263539724,-88.21873407819075,14,837
837,546,28.049764992307512,1.847897298697514,-85.92638724722892,13,838
838,546,25.968926620693004,1.849627969666956,-83.84846874070853,12,839
839,546,23.89146155084844,1.853578835298004,-81.98112793008124,11,840
840,546,21.81059647240352,1.860632276512736,-80.31326827710801,10,841
841,546,19.73234308022497,1.8720697512336548,-78.8484734642073,9,842
842,546,17.652673667288063,1.889939703053249,-77.58601727420653,8,843
843,546,15.574883779239627,1.9175500858944088,-76.53437558272734,7,844
844,546,13.495386928278291,1.960878351273753,-75.7044483274421,6,845
845,546,11.415602878180565,2.0317084436016866,-75.12167485958585,5,846
846,546,9.33681057519849,2.1585244225378744,-74.84345663105232,4,847
