,particle_id,r,phi,z,layer_id,hit_id
1808,1206,3.1004797792687806,2.275865606004029,0.7511810556723262,1,1809
1809,1206,5.181020594549828,2.272832721056751,1.176100821585365,2,1810
1810,1206,7.259683182676213,2.2699136995972014,1.540514698492089,3,1811
1811,1206,9.338848581548492,2.267097541066524,1.8476001413546257,4,1812
1812,1206,11.416764982286374,2.264379849978835,2.099676769166802,5,1813
1813,1206,13.496125449811553,2.2617511310596314,2.2994772647553177,6,1814
1814,1206,15.57538415144705,2.2592080891403064,2.4490929973963738,7,1815
1815,1206,17.65749786104007,2.256742509152355,2.5508207891616905,8,1816
1816,1206,19.73659320850892,2.254357097097084,2.606456515053342,9,1817
1817,1206,21.815758619698947,2.252044379264925,2.6181617984270886,10,1818
1818,1206,23.893678203799407,2.2498024192043085,2.5878581575989266,11,1819
1819,1206,25.97363834300363,2.2476247520656107,2.5172881018829862,12,1820
1820,1206,28.05444598803922,2.245510152646027,2.408151883212444,13,1821
1821,1206,30.130314304375123,2.243462028612626,2.2625363606312483,14,1822
1822,1206,32.20929531019634,2.241470360364286,2.081534128518456,15,1823
1823,1206,34.29030205518228,2.239534681743184,1.866664100946835,16,1824
1824,1206,36.36760277113109,2.2376587787609035,1.6200571932489858,17,1825
1825,1206,38.4494237901108,2.2358340091172626,1.342170781065814,18,1826
1826,1206,40.52539575317111,2.234068383853109,1.035819630463994,19,1827
1827,1206,42.608474992814415,2.232350107171006,0.7004300392244289,20,1828
1828,1206,44.68362093949104,2.2306909245067983,0.3397585534871226,21,1829
1829,1206,46.76382803554433,2.2290798887144927,-0.0471137114075013,22,1830
1830,1206,48.84340129107032,2.2275213030588827,-0.4579582450776698,23,1831
1831,1206,50.92132006531608,2.226015740394937,-0.891316654355915,24,1832
1832,1206,53.00122622626308,2.224560630039086,-1.3467657270005589,25,1833
