,particle_id,r,phi,z,layer_id,hit_id
1,42,3.100238460919228,-0.7943525803645615,-3.0319118317474,1,2
2,42,5.179615904997565,-0.4948987383142439,-4.05459952660544,2,3
3,42,7.258736907307665,-0.3518001727855209,-4.192837755702014,3,4
4,42,9.33770707164709,-0.2803684311139015,-3.761150996158925,4,5
5,42,11.41737387477554,-0.2485882200709337,-2.819285530919205,5,6
6,42,13.496295338465188,-0.2456882208010731,-1.2845474122007057,6,7
7,42,15.575520527986004,-0.274951299396876,1.1937672139990427,7,8
8,42,15.57496625724946,-0.7804031758949173,14.950468874235323,7,9
9,42,13.495763768042606,-1.1510678086072623,18.61466847014864,6,10
10,42,13.4962179639069,-2.029666144247233,22.91782893234737,6,11
11,42,15.575918730548988,-2.3490380301051474,24.13844970757652,7,12
12,42,17.65438051357729,-2.535644138641605,24.87686328829309,8,13
13,42,19.734727649861853,-2.670686811735649,25.438687019912848,9,14
14,42,21.812516524764053,-2.776787474032047,25.901909034961754,10,15
15,42,23.89283275541172,-2.8645993259635163,26.30287875083769,11,16
16,42,25.97151792903833,-2.9396349070459893,26.660606694937265,12,17
17,42,28.05023100308973,-3.00546017782642,26.98844961483704,13,18
18,42,30.1298575834568,-3.064400182933249,27.29607020728159,14,19
19,42,32.20973256786095,-3.1180347155532684,27.59099091128848,15,20
20,42,34.28852306976724,3.115687260333849,27.87960556031878,16,21
21,42,36.367073708964135,3.069493282876926,28.16807794891488,17,22
22,42,38.44626489511285,3.0258679539895272,28.46241559993377,18,23
23,42,40.52637809083992,2.9842668924945195,28.768700215563417,19,24
24,42,42.605084955923495,2.9443114128827936,29.092997139473983,20,25
25,42,44.683840525600736,2.905687263044641,29.442304081575315,21,26
26,42,46.76328930543835,2.868427286602244,29.822432401075865,22,27
27,42,48.84210752266536,2.83421256514014,30.223327556134624,23,28
28,42,50.92087360252663,2.868500950956604,29.667969636461063,24,29
29,42,53.00064130287074,3.054466254125929,26.17429319148541,25,30
