,particle_id,r,phi,z,layer_id,hit_id
176,266,3.1007063392783825,0.2738444666782202,7.676967335319169,1,177
177,266,5.180031696711775,0.0800485210947649,11.008110639677366,2,178
178,266,7.258844840183949,-0.0205255809780182,14.111329222551348,3,179
179,266,9.338741476082909,-0.0878347222909404,17.10668556022533,4,180
180,266,11.417445404449234,-0.1391200797889648,20.024873504381453,5,181
181,266,13.496561928685852,-0.1815051974559239,22.87530319679383,6,182
182,266,15.575903864032457,-0.2184675805834232,25.65157360441973,7,183
183,266,17.65517623327888,-0.2519231016889334,28.33854103520538,8,184
184,266,19.73426320141468,-0.2829970279975502,30.9146925096486,9,185
185,266,21.81287537593364,-0.3123524827604804,33.35303786736244,10,186
186,266,23.892725611777912,-0.3403805691980529,35.62500768991044,11,187
187,266,25.9712217645196,-0.3672008733699606,37.695710739366326,12,188
188,266,28.05148061121922,-0.3928492472976606,39.53751602806998,13,189
189,266,30.129767465445468,-0.4171635109229354,41.12154269973587,14,190
190,266,32.2092282797064,-0.4399996458619103,42.433206480555,15,191
191,266,34.28793989402028,-0.461137815710832,43.464960104036834,16,192
192,266,36.367885403549735,-0.4804258288535579,44.22288905232733,17,193
193,266,38.44586254164017,-0.4977207746298746,44.72125730734258,18,194
194,266,40.52537505158507,-0.5130092132859997,44.98366817072921,19,195
195,266,42.60533389499873,-0.526306064348568,45.03652956982727,20,196
196,266,44.6850267715184,-0.5376888047644962,44.90796001380091,21,197
197,266,46.76295288828794,-0.5472736061306365,44.62553448375249,22,198
198,266,48.84330778657954,-0.5552235541062552,44.21359724453111,23,199
199,266,50.921533092004815,-0.561674386434879,43.695049538448615,24,200
200,266,53.00004539705264,-0.5667881690583,43.08834230280095,25,201
