,particle_id,r,phi,z,layer_id,hit_id
366,333,3.10106123542412,-1.7126399301275397,1.6600511577814778,1,367
367,333,5.181273835363378,-1.7220114505063726,2.6055084958637984,2,368
368,333,7.260148240730733,-1.7328428680309214,3.4152197702687985,3,369
369,333,9.337769992610143,-1.7453323638650338,4.085245952669531,4,370
370,333,11.418104296697283,-1.7597891280636044,4.608098519305123,5,371
371,333,13.496852305257129,-1.776588835249995,4.968108706937397,6,372
372,333,15.575525091461616,-1.7963307433198783,5.142774090680973,7,373
373,333,17.654579102863533,-1.8199166811540168,5.09570590337637,8,374
374,333,19.7347198466031,-1.8488068764615733,4.766902731763356,9,375
375,333,21.81332109907958,-1.8855088984398325,4.0517542546963625,10,376
376,333,23.89229006606096,-1.9351731570551984,2.7406352310591124,11,377
377,333,25.97090300123692,-2.0107949123968947,0.3130418511947361,12,378
378,333,28.05016786417716,-2.16831821892556,-5.399905242767616,13,379
379,333,30.12925203597193,-2.682715722651624,-24.60142034132632,14,380
380,333,32.20860240499872,-2.9679121430463,-35.86967417181675,15,381
381,333,34.288427468306644,-3.1396485854403653,-43.4760643633474,16,382
382,333,36.367215016893,3.015194884900544,-49.84816257595088,17,383
383,333,38.44662099449291,2.9105053716645504,-55.64746038329324,18,384
384,333,40.52527094614903,2.820699657104228,-61.16528841793833,19,385
385,333,42.60522959165518,2.740621095323134,-66.58600807723192,20,386
386,333,44.68364599680727,2.666857427863196,-72.04394554944935,21,387
387,333,46.763258486977726,2.596243362402389,-77.6971214482133,22,388
388,333,48.84227705062628,2.5251117513233297,-83.76407478649963,23,389
389,333,50.92121252604623,2.4457733514637914,-90.75253612533798,24,390
390,333,50.92081252813035,2.153547440111553,-100.60074308247648,24,391
391,333,50.92084662000874,2.131331519703936,-96.46344470921926,24,392
392,333,53.00010152395415,2.11688747220502,-86.53434382624694,25,393
