,particle_id,r,phi,z,layer_id,hit_id
127,456,3.101234467761683,2.2472774275858938,3.1775681925294705,1,128
128,456,5.179694765121172,2.163907347417045,5.376704859328818,2,129
129,456,7.259370584131298,2.091779222481692,7.581980358870915,3,130
130,456,9.33826772597864,2.029997535873209,9.763489935067511,4,131
131,456,11.417666203255893,1.977181683682528,11.906837691952768,5,132
132,456,13.496341726263054,1.932000930371768,14.00318172307513,6,133
133,456,15.576575398929084,1.8931863054872269,16.05211669196015,7,134
134,456,17.655955027929643,1.8597474278484136,18.05130326436695,8,135
135,456,19.734795105326995,1.830816324808612,20.00256639393928,9,136
136,456,21.814300795775868,1.8056762683202097,21.90915370506817,10,137
137,456,23.8938816905432,1.7837662581758196,23.772840578860965,11,138
138,456,25.972703385166543,1.764629053088601,25.59522851809065,12,139
139,456,28.051711601712665,1.7478749059096597,27.37935957032857,13,140
140,456,30.13097177088368,1.7331916488530237,29.127284501014188,14,141
141,456,32.209217682179386,1.7203290358209686,30.83974996049652,15,142
142,456,34.2887056721447,1.7090587777497348,32.52018048941996,16,143
143,456,36.36731258367433,1.699213606911448,34.16820222349908,17,144
144,456,38.4460817450904,1.6906375162876983,35.78579383689704,18,145
145,456,40.5265398559686,1.6831991785510292,37.37502770228359,19,146
146,456,42.605110468660726,1.6768043997032034,38.93389145392014,20,147
147,456,44.68374545235241,1.671355668373819,40.46439202392936,21,148
148,456,46.764434656882855,1.6667731160945742,41.968240562753294,22,149
149,456,48.8436236909037,1.6630011023414466,43.44291800497628,23,150
150,456,50.9229103272672,1.6599828805431114,44.88939933305217,24,151
151,456,53.00077806069936,1.6576766613875586,46.3061929548558,25,152
