,particle_id,r,phi,z,layer_id,hit_id
1017,929,3.1007487180619284,-1.1576286626288244,-3.772411132659812,1,1018
1018,929,5.180024528192005,-1.1683468223706148,-6.155254879546755,2,1019
1019,929,7.259128281932667,-1.1711209593873353,-8.432450604650679,3,1020
1020,929,9.337775216511051,-1.1679216240326948,-10.605595608719298,4,1021
1021,929,11.417765177612472,-1.1594982337297477,-12.673201700480508,5,1022
1022,929,13.496203861967215,-1.1459163769872962,-14.624524020583792,6,1023
1023,929,15.575933731380026,-1.1266483992165892,-16.449307280436997,7,1024
1024,929,17.654620050000204,-1.1005805131075532,-18.125972863712164,8,1025
1025,929,19.734353580299462,-1.065661069870158,-19.627086753151488,9,1026
1026,929,21.812670330962465,-1.0184286378373932,-20.90670137886735,10,1027
1027,929,23.89228242770148,-0.9526245635735988,-21.897713127411816,11,1028
1028,929,25.971239747601693,-0.8573857605790955,-22.49590920480169,12,1029
1029,929,28.050153877317268,-0.7175861972591069,-22.600212538006087,13,1030
1030,929,30.1296474731966,-0.5348514298163402,-22.34005104646426,14,1031
1031,929,32.20834696495197,-0.349478781958972,-22.16445158544201,15,1032
1032,929,34.28752139282121,-0.189764003670992,-22.30108007687375,16,1033
1033,929,36.36725459070254,-0.0561735334273702,-22.721257808186014,17,1034
1034,929,38.44692604259682,0.0573744469329157,-23.361544986428665,18,1035
1035,929,40.52548275814351,0.1560872243909829,-24.176392736865893,19,1036
1036,929,42.605689400640586,0.2438489624112379,-25.138117104939656,20,1037
1037,929,44.684087284918384,0.3231799697525245,-26.226447903109264,21,1038
1038,929,46.762505159475104,0.3961060371071302,-27.42967710499328,22,1039
1039,929,48.84275539413709,0.4641589083854677,-28.740292078929865,23,1040
1040,929,50.92140723100528,0.5283911997583518,-30.1498353415848,24,1041
1041,929,53.00110601968226,0.5898490385268408,-31.65524971775546,25,1042
