,particle_id,r,phi,z,layer_id,hit_id
1940,664,3.1007674620310515,-3.0213879334224765,-0.2034011662442836,1,1941
1941,664,5.179483765512212,-3.078798805296134,-0.179511762865701,2,1942
1942,664,7.258855975509237,3.1297916048586902,-0.1063914260290683,3,1943
1943,664,9.338130261357042,3.0197774743256924,-0.1012781613773672,4,1944
1944,664,11.416923987951735,2.8175122806000537,-0.554544406087425,5,1945
1945,664,13.496199985203337,2.4077850044057927,-2.792406783899027,6,1946
1946,664,15.575424104926665,2.05151088545734,-5.858695780577447,7,1947
1947,664,17.654609829137442,1.8253237455466256,-8.538191260370732,8,1948
1948,664,19.73469545753435,1.6642231686307236,-10.993252937627268,9,1949
1949,664,21.81369983336084,1.5399723855330731,-13.3357523110796,10,1950
1950,664,23.893215548912107,1.4390209600481272,-15.625527061366403,11,1951
1951,664,25.97085870067439,1.3540977083306318,-17.892662089061744,12,1952
1952,664,28.051643632810173,1.2805220913329376,-20.163100126224503,13,1953
1953,664,30.129681540265047,1.2155674619333667,-22.444475023911345,14,1954
1954,664,32.21012437771726,1.1570292267919238,-24.75301333344648,15,1955
1955,664,34.28798853373359,1.1035642556500822,-27.09185305711067,16,1956
1956,664,36.36803891766407,1.053920710186484,-29.474168457938987,17,1957
1957,664,38.44788378842454,1.0072657231074358,-31.905002971056724,18,1958
1958,664,40.526876114716366,0.9628651474447996,-34.391886348113864,19,1959
1959,664,42.60434574507705,0.9200695467234556,-36.94363459782574,20,1960
1960,664,44.685197455079866,0.8781470820418033,-39.57863995963115,21,1961
1961,664,46.76424869692457,0.8365340712379479,-42.30709482250659,22,1962
1962,664,48.84182012367973,0.794421003773495,-45.15368676336719,23,1963
1963,664,50.921796316704,0.7505989523480322,-48.16373665820751,24,1964
1964,664,53.0008875694986,0.7031895383504284,-51.40784792884197,25,1965
