,particle_id,r,phi,z,layer_id,hit_id
2356,1494,3.1027794303563594,1.020671607484939,-0.6323477553977241,1,2357
2357,1494,5.180503055048448,1.025615642316182,-1.0928960913729462,2,2358
2358,1494,7.261863572696408,1.031012084695032,-1.5879099409432025,3,2359
2359,1494,9.338304112186988,1.0368795886967312,-2.1191086345037107,4,2360
2360,1494,11.419725077463688,1.043294528020314,-2.693388625098226,5,2361
2361,1494,13.4966328757583,1.0502845322503245,-3.31317757283729,6,2362
2362,1494,15.577077422069523,1.0579434971463024,-3.9867247250130937,7,2363
2363,1494,17.657203504200915,1.066338870133914,-4.719819529596471,8,2364
2364,1494,19.73573810499581,1.075560622002263,-5.520125793642979,9,2365
2365,1494,21.81340909679398,1.085726845108995,-6.397605819328341,10,2366
2366,1494,23.8922716542478,1.0969903506955525,-7.365020983937134,11,2367
2367,1494,25.972057215743888,1.1095281364498255,-8.436953165563539,12,2368
2368,1494,28.05004022589373,1.123544645166188,-9.630009189856247,13,2369
2369,1494,30.131342335045684,1.1393591320746943,-10.970107133031725,14,2370
2370,1494,32.208739942975775,1.1572816975262517,-12.481741704401951,15,2371
2371,1494,34.287684994461564,1.1778383487950217,-14.2067193694698,16,2372
2372,1494,36.36795408315349,1.2016827292911778,-16.196141077508372,17,2373
2373,1494,38.44676431636197,1.2296767176112635,-18.51644833758501,18,2374
2374,1494,40.52538192352427,1.2630879647800937,-21.26462940366806,19,2375
2375,1494,42.60493502683672,1.3037331752175696,-24.578017995742325,20,2376
2376,1494,44.683392815051626,1.354144758405309,-28.64513328755936,21,2377
2377,1494,46.7633934930063,1.4179525143552052,-33.73313989982559,22,2378
2378,1494,48.84178461504936,1.4993384323757335,-40.14266890113682,23,2379
2379,1494,50.92130536953951,1.6016813897949511,-48.10700101108255,24,2380
2380,1494,53.00027087412061,1.7244000516154971,-57.55337244455583,25,2381
