,particle_id,r,phi,z,layer_id,hit_id
226,227,3.100472201420984,-2.2350542496016548,-0.4451057047862008,1,227
227,227,5.179828740715789,-2.2855862766961774,-0.6107672607333825,2,228
228,227,7.258536737216899,-2.3571548343426203,-0.5778898660999374,3,229
229,227,9.337688906908788,-2.485054270709256,-0.0718304689870592,4,230
230,227,11.417534932019832,2.065008837601696,6.618595819059905,5,231
231,227,13.49739856123359,1.8180947417750792,7.317473850776921,6,232
232,227,15.575659113781064,1.6619352648720502,7.815048606342216,7,233
233,227,17.6552524283195,1.5490991088933552,8.216048425298851,8,234
234,227,19.735540261345896,1.461973672659575,8.557326524560217,9,235
235,227,21.81494260869169,1.3918510125295884,8.857129989949975,10,236
236,227,23.89345822495228,1.3337106271103876,9.126534286051651,11,237
237,227,25.9715455776416,1.2844142483280323,9.373011534940495,12,238
238,227,28.05080306971738,1.2418612963876847,9.6021253295754,13,239
239,227,30.129822922868865,1.204648437261806,9.817892734379171,14,240
240,227,32.21100402552749,1.1717033296156325,10.023967597665669,15,241
241,227,34.28986318409353,1.1423287369584236,10.222816667691111,16,242
242,227,36.366728863133154,1.115927517770095,10.417050926422291,17,243
243,227,38.44652055011005,1.09198819453276,10.60945397805638,18,244
244,227,40.52521771754141,1.0702053634718165,10.801821859307978,19,245
245,227,42.60587378345338,1.0502645100272452,10.99651673060616,20,246
246,227,44.685248697251645,1.031968559489798,11.195269586091824,21,247
247,227,46.76351856295943,1.0151267803010957,11.40011910416102,22,248
248,227,48.844055013857655,0.9995600120710252,11.613474132340585,23,249
249,227,50.92341956235795,0.9851690252114522,11.837140677349533,24,250
250,227,53.00106890448481,0.9718515279154754,12.073313748695249,25,251
