,particle_id,r,phi,z,layer_id,hit_id
2230,1422,3.1013682531127658,-2.7316658930726327,0.7933999355260344,1,2231
2231,1422,5.181448175648659,-2.740322473202049,1.423246447468374,2,2232
2232,1422,7.259343906017048,-2.748830130399835,2.134716713351544,3,2233
2233,1422,9.337969543202906,-2.75726449067352,2.932053294346993,4,2234
2234,1422,11.417807249527762,-2.765690614034236,3.818918050117716,5,2235
2235,1422,13.496711965508013,-2.774164435043997,4.797856360118363,6,2236
2236,1422,15.577189234224742,-2.782764276479256,5.873681142355461,7,2237
2237,1422,17.656284213779113,-2.7915515624703,7.048663636191089,8,2238
2238,1422,19.735216119929923,-2.800613055531988,8.327415323661524,9,2239
2239,1422,21.814116763110345,-2.810042673882896,9.71433229894408,10,2240
2240,1422,23.89175761161055,-2.8199437474804183,11.213156310329463,11,2241
2241,1422,25.97183023034617,-2.830465722122899,12.831680459440967,12,2242
2242,1422,28.050972250911823,-2.841754233894944,14.57281181218358,13,2243
2243,1422,30.129204087217268,-2.854013175426103,16.442089659508774,14,2244
2244,1422,32.20998914281442,-2.867531198606581,18.448574397015072,15,2245
2245,1422,34.28850837811792,-2.8826354889361627,20.59305169264868,16,2246
2246,1422,36.36797370737785,-2.899846484628367,22.882640671666607,17,2247
2247,1422,38.446794968840656,-2.9198743450521194,25.315614870029272,18,2248
2248,1422,40.52580623340201,-2.943828277727218,27.88308392297585,19,2249
2249,1422,42.60423107107806,-2.97348177087186,30.549551091204748,20,2250
2250,1422,44.68418595492247,-3.01197102820679,33.21693796336612,21,2251
2251,1422,46.7626779484024,-3.064975114432244,35.58477899490234,22,2252
2252,1422,48.84205836217436,3.1407772050866,36.754535206010615,23,2253
2253,1422,50.92124469054903,3.035839918377913,34.7522747195172,24,2254
2254,1422,53.00004858414295,2.9371982987344603,29.377582064656927,25,2255
