,particle_id,r,phi,z,layer_id,hit_id
2203,1619,3.101546843162782,-0.60535155707693,3.22908096968576,1,2204
2204,1619,5.180049944704863,-0.6025178921958395,5.075985155002559,2,2205
2205,1619,7.259656921494711,-0.6001218397100688,6.724909915251554,3,2206
2206,1619,9.3397062281805,-0.5980689106399233,8.206586414465171,4,2207
2207,1619,11.419037563566611,-0.5962945160904172,9.543164289526622,5,2208
2208,1619,13.495906396474016,-0.5947531883404191,10.751091316211337,6,2209
2209,1619,15.576305856414791,-0.5934073002787656,11.847062444948612,7,2210
2210,1619,17.655998322214717,-0.5922359880661426,12.839016941185465,8,2211
2211,1619,19.73423811222644,-0.5912225046902901,13.734926607627632,9,2212
2212,1619,21.81341727874412,-0.5903544460562978,14.542236345197878,10,2213
2213,1619,23.89359032451862,-0.5896257608929786,15.265714608090946,11,2214
2214,1619,25.97203370052082,-0.5890357635056498,15.907968202011162,12,2215
2215,1619,28.050216920406573,-0.5885870713848566,16.471766361843713,13,2216
2216,1619,30.130574258294534,-0.5882880232690921,16.958495419271948,14,2217
2217,1619,32.20863885820314,-0.5881546045432482,17.36639155327588,15,2218
2218,1619,34.2884867289267,-0.5882108479903692,17.69361114340865,16,2219
2219,1619,36.36693074830767,-0.5884940327710328,17.934309777294203,17,2220
2220,1619,38.446391153086246,-0.5890620355243165,18.07951595048124,18,2221
2221,1619,40.5250799272256,-0.590006451444814,18.11334190344869,19,2222
2222,1619,42.60467957178667,-0.5914854002749211,18.008147703686216,20,2223
2223,1619,44.68420564808777,-0.5937994955443866,17.71070128894258,21,2224
2224,1619,46.7625324100292,-0.5976537312233499,17.097750525470726,22,2225
2225,1619,48.84199103827621,-0.6058302554908195,15.696241094383858,23,2226
2226,1619,48.84141805565311,-0.6407004574459833,10.185282411873182,23,2227
2227,1619,46.76133392605669,-0.6662162655310361,6.774233297720984,22,2228
2228,1619,44.68297014433276,-0.6888305991407498,4.10807381180338,21,2229
2229,1619,42.60399621752569,-0.7115732883120537,1.707891125205803,20,2230
2230,1619,40.52392451986053,-0.7354366382470607,-0.5541868695277588,19,2231
2231,1619,38.44398738606769,-0.7610559149810601,-2.7345531332196225,18,2232
2232,1619,36.36540365092807,-0.789009649471797,-4.865119458646125,17,2233
2233,1619,34.286829316862416,-0.8199678520015582,-6.969641376711312,16,2234
2234,1619,32.20740094654691,-0.8547397422468617,-9.066410147984897,15,2235
2235,1619,30.128903545480004,-0.8943211226288811,-11.169341979869778,14,2236
2236,1619,28.04914771309977,-0.9401473668278492,-13.297084059156674,13,2237
2237,1619,25.96824587565448,-0.9942102000281738,-15.46938323225282,12,2238
2238,1619,23.890154017395204,-1.059372705156824,-17.70932507277981,11,2239
2239,1619,21.81214807005355,-1.1405037430903266,-20.062593512978403,10,2240
2240,1619,19.732872913511645,-1.246345558911496,-22.609695931460333,9,2241
2241,1619,17.653870191510656,-1.3958021019822733,-25.53120968489415,8,2242
2242,1619,15.573849285914855,-1.6561031612170738,-29.54068484262283,7,2243
2243,1619,15.576347033452176,-2.3353430599202705,-38.24267338741434,7,2244
2244,1619,17.655956605465967,-2.596398882647895,-42.26649892007888,8,2245
2245,1619,19.73344950102833,-2.7468927866397017,-45.20148646176413,9,2246
2246,1619,21.814814772804933,-2.8541516603890096,-47.76358805097812,10,2247
2247,1619,23.89376078344155,-2.936769157407278,-50.12486077810344,11,2248
2248,1619,25.973892592939706,-3.0035956128653303,-52.36593084903084,12,2249
2249,1619,28.05209094751784,-3.059347202368304,-54.52316391360934,13,2250
2250,1619,30.12997758335964,-3.107056297785564,-56.62150737767676,14,2251
2251,1619,32.210049755602085,3.134437888298755,-58.67790861996188,15,2252
2252,1619,34.28833090022939,3.097460587724864,-60.69788103444094,16,2253
2253,1619,36.37017615279716,3.0640920915863856,-62.69287068322598,17,2254
2254,1619,38.44784704680497,3.0336869566479474,-64.65956435493446,18,2255
2255,1619,40.527879791828006,3.0055433592883,-66.6066601982439,19,2256
2256,1619,42.60589577712463,2.979233547284496,-68.5312232308288,20,2257
2257,1619,44.68652738064591,2.954288829490124,-70.43752889396801,21,2258
2258,1619,46.76278798900199,2.9304317515913154,-72.31801209543104,22,2259
2259,1619,48.8440399599869,2.9072220294905264,-74.17860461000856,23,2260
2260,1619,50.923122410249725,2.8844133547128945,-76.00862973605825,24,2261
2261,1619,53.00236852054316,2.86163203212126,-77.80362876702124,25,2262
